<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;124501;1291.2;80;10109748004;S
20240412;124501;1291.2;112;10109748005;S
20240412;124501;1291.2;20;10109748006;S
20240412;124501;1291.2;20;10109748007;S
20240412;124501;1291.2;100;10109748008;S
20240412;124501;1291.2;92;10109748009;S
20240412;124501;1291.2;12;10109748010;S
20240412;124501;1291.2;4;10109748011;S
20240412;124501;1291.2;60;10109748012;S
20240412;124501;1291;2;10109748013;S
20240412;124501;1291;3;10109748014;S
20240412;124501;1291;1;10109748015;S
20240412;124501;1291;1;10109748016;S
20240412;124501;1291;10;10109748017;S
20240412;124501;1291;50;10109748018;S
20240412;124501;1291;1;10109748019;S
20240412;124501;1291;92;10109748020;S
20240412;124501;1291;59;10109748021;S
20240412;124503;1291.8;9;10109748213;B
20240412;124503;1291.8;50;10109748249;B
20240412;124507;1291.8;1;10109748656;B
20240412;124510;1291.6;1;10109748922;S
20240412;124513;1291.6;1;10109749349;S
20240412;124514;1291.8;4;10109749449;B
20240412;124515;1291.8;9;10109749528;B
20240412;124519;1291.4;1;10109749974;S
20240412;124523;1291.8;1;10109750480;B
20240412;124526;1291.4;2;10109750811;S
20240412;124526;1291.8;1;10109750815;B
20240412;124527;1291.4;1;10109750969;S
20240412;124527;1291.8;1;10109750984;B
20240412;124528;1291.4;6;10109751196;S
20240412;124529;1291.4;1;10109751238;S
20240412;124531;1291.8;10;10109751466;B
20240412;124531;1291.8;2;10109751527;B
20240412;124532;1291.8;22;10109751678;B
20240412;124532;1291.8;5;10109751679;B
20240412;124532;1291.8;162;10109751680;B
20240412;124533;1291.8;50;10109751781;B
20240412;124533;1291.8;10;10109751782;B
20240412;124534;1291.8;1;10109751831;B
20240412;124534;1291.6;1;10109751846;S
20240412;124535;1291.6;1;10109752067;S
20240412;124536;1291.6;2;10109752122;S
20240412;124538;1291.8;17;10109752325;B
20240412;124538;1291.6;1;10109752377;S
20240412;124539;1291.8;4;10109752497;B
20240412;124540;1291.6;89;10109752643;S
20240412;124540;1291.6;80;10109752644;S
20240412;124540;1291.6;78;10109752645;S
20240412;124540;1291.4;129;10109752646;S
20240412;124540;1291.4;1;10109752647;S
20240412;124540;1291.4;1;10109752648;S
20240412;124540;1291.4;200;10109752649;S
20240412;124540;1291.4;20;10109752650;S
20240412;124541;1291.2;100;10109752694;S
20240412;124541;1291.2;1;10109752737;S
20240412;124541;1291.4;3;10109752797;B
20240412;124542;1291.2;64;10109752816;S
20240412;124546;1291.2;2;10109753264;S
20240412;124552;1291.4;30;10109754163;B
20240412;124552;1291.4;1;10109754271;B
20240412;124554;1291.4;4;10109754421;B
20240412;124554;1291.4;16;10109754422;B
20240412;124554;1291.4;9;10109754507;S
20240412;124557;1291.4;1;10109754869;S
20240412;124558;1291.8;15;10109754978;B
20240412;124558;1291.4;1;10109754996;S
20240412;124607;1291.6;1;10109756266;B
20240412;124609;1291.6;1;10109756490;B
20240412;124610;1291.4;1;10109756581;S
20240412;124612;1291.6;1;10109756876;B
20240412;124612;1291.4;1;10109756925;S
20240412;124613;1291.4;1;10109756967;S
20240412;124614;1291.6;5;10109757038;B
20240412;124615;1291.4;1;10109757201;S
20240412;124618;1291.4;1;10109757569;S
20240412;124619;1291.4;60;10109757698;S
20240412;124620;1291.8;3;10109757736;B
20240412;124620;1291.8;7;10109757737;B
20240412;124620;1291.6;3;10109757768;S
20240412;124621;1291.6;1;10109757879;S
20240412;124622;1291.6;90;10109757983;S
20240412;124622;1291.6;80;10109757984;S
20240412;124622;1291.6;30;10109757985;S
20240412;124623;1291.6;1;10109758127;S
20240412;124626;1291.6;4;10109758488;S
20240412;124627;1291.8;3;10109758598;B
20240412;124627;1291.6;1;10109758638;S
20240412;124629;1291.8;1;10109758804;B
20240412;124629;1291.6;2;10109758887;S
20240412;124629;1291.6;9;10109758888;S
20240412;124631;1291.6;1;10109759063;S
20240412;124633;1291.6;2;10109759376;S
20240412;124634;1291.4;2;10109759476;S
20240412;124636;1291.8;1;10109759689;B
20240412;124637;1291.6;1;10109759753;S
20240412;124637;1291.6;1;10109759762;S
20240412;124637;1291.6;1;10109759794;S
20240412;124638;1291.6;1;10109759921;S
20240412;124639;1291.8;88;10109759967;B
20240412;124639;1291.8;244;10109759968;B
20240412;124639;1291.8;65;10109759969;B
20240412;124639;1291.8;1;10109760009;S
20240412;124641;1291.8;1;10109760358;S
20240412;124642;1291.8;1;10109760461;S
20240412;124645;1291.8;1;10109760847;S
20240412;124649;1292;1;10109761234;B
20240412;124652;1292;1;10109761658;B
20240412;124656;1292;1;10109762230;B
20240412;124657;1292;1;10109762312;B
20240412;124658;1291.8;10;10109762402;S
20240412;124659;1291.8;1;10109762520;S
20240412;124705;1291.8;1;10109763326;S
20240412;124710;1291.8;1;10109763914;S
20240412;124712;1292;4;10109764195;B
20240412;124718;1291.8;2;10109765048;S
20240412;124721;1292;1;10109765405;B
20240412;124722;1291.8;1;10109765599;S
20240412;124722;1291.8;1;10109765622;S
20240412;124725;1292;10;10109765983;B
20240412;124726;1291.8;1;10109766200;S
20240412;124727;1291.8;1;10109766281;S
20240412;124727;1291.8;1;10109766321;S
20240412;124727;1291.8;1;10109766367;S
20240412;124729;1291.8;2;10109766507;S
20240412;124732;1292;10;10109766910;B
20240412;124733;1291.8;1;10109766997;S
20240412;124733;1292;100;10109767023;B
20240412;124734;1291.8;1;10109767142;S
20240412;124736;1292;1;10109767465;B
20240412;124737;1291.8;1;10109767622;S
20240412;124738;1292;10;10109767764;B
20240412;124738;1292;1;10109767821;B
20240412;124738;1292;1;10109767832;B
20240412;124739;1291.8;1;10109767909;S
20240412;124742;1291.8;5;10109768154;S
20240412;124743;1292;10;10109768218;B
20240412;124745;1292;10;10109768408;B
20240412;124749;1292;1;10109768823;B
20240412;124750;1292;1;10109769066;B
20240412;124750;1291.8;1;10109769067;S
20240412;124751;1292;1;10109769085;B
20240412;124753;1292;3;10109769445;B
20240412;124755;1292;42;10109769540;B
20240412;124755;1292;1;10109769552;B
20240412;124755;1292;10;10109769609;B
20240412;124757;1291.8;1;10109769846;S
20240412;124800;1292;3;10109770202;B
20240412;124801;1291.8;1;10109770230;S
20240412;124802;1291.8;1;10109770393;S
20240412;124802;1292;17;10109770441;B
20240412;124804;1292;2;10109770638;B
20240412;124805;1292;2;10109770724;B
20240412;124805;1292;10;10109770744;B
20240412;124807;1291.8;1;10109771000;S
20240412;124807;1291.8;5;10109771026;S
20240412;124811;1291.8;1;10109771452;S
20240412;124813;1291.8;1;10109771761;S
20240412;124816;1291.8;1;10109772107;S
20240412;124817;1291.8;2;10109772174;S
20240412;124818;1291.8;1;10109772358;S
20240412;124819;1292;20;10109772377;B
20240412;124819;1291.8;1;10109772389;S
20240412;124821;1292;71;10109772607;B
20240412;124826;1291.8;5;10109773323;S
20240412;124829;1292;58;10109773726;B
20240412;124830;1291.8;1;10109773852;S
20240412;124834;1292;50;10109774468;B
20240412;124836;1291.8;17;10109774645;S
20240412;124840;1292;1;10109775135;B
20240412;124840;1291.8;10;10109775149;S
20240412;124842;1291.8;2;10109775406;S
20240412;124843;1291.8;3;10109775506;S
20240412;124847;1291.8;17;10109775965;S
20240412;124847;1292;2;10109775971;B
20240412;124852;1291.8;1;10109776433;S
20240412;124852;1292;1;10109776450;B
20240412;124853;1292;2;10109776590;B
20240412;124858;1291.8;1;10109777134;S
20240412;124859;1292;1;10109777279;B
20240412;124904;1292;1;10109777848;B
20240412;124906;1291.8;2;10109777970;S
20240412;124907;1292;10;10109778058;B
20240412;124907;1291.8;1;10109778098;S
20240412;124909;1291.8;1;10109778333;S
20240412;124915;1291.8;1;10109779017;S
20240412;124916;1291.8;5;10109779148;S
20240412;124917;1291.8;1;10109779294;S
20240412;124918;1291.8;1;10109779359;S
20240412;124918;1291.8;6;10109779361;S
20240412;124918;1291.8;1;10109779362;S
20240412;124918;1291.8;1;10109779363;S
20240412;124918;1291.8;8;10109779364;S
20240412;124918;1291.8;1;10109779365;S
20240412;124918;1291.8;1;10109779366;S
20240412;124919;1291.8;10;10109779457;S
20240412;124919;1291.8;50;10109779458;S
20240412;124919;1291.8;1;10109779459;S
20240412;124919;1291.8;1;10109779460;S
20240412;124919;1291.8;1;10109779461;S
20240412;124919;1291.8;1;10109779462;S
20240412;124919;1291.8;1;10109779463;S
20240412;124919;1291.8;1;10109779464;S
20240412;124919;1291.8;1;10109779465;S
20240412;124919;1291.8;2;10109779466;S
20240412;124919;1291.8;1;10109779467;S
20240412;124919;1291.8;5;10109779468;S
20240412;124919;1291.8;12;10109779469;S
20240412;124919;1291.8;20;10109779470;S
20240412;124919;1291.8;1;10109779471;S
20240412;124919;1291.8;21;10109779472;S
20240412;124919;1291.8;69;10109779473;S
20240412;124919;1291.8;23;10109779474;S
20240412;124919;1291.8;80;10109779475;S
20240412;124919;1291.8;94;10109779476;S
20240412;124919;1291.6;1;10109779477;S
20240412;124919;1291.6;156;10109779478;S
20240412;124920;1291.4;1;10109779632;S
20240412;124925;1291.6;1;10109780245;B
20240412;124926;1291.6;10;10109780375;B
20240412;124926;1291.6;82;10109780419;B
20240412;124928;1291.4;3;10109780572;S
20240412;124928;1291.4;20;10109780628;S
20240412;124944;1291.4;10;10109782453;S
20240412;124945;1291.4;1;10109782632;S
20240412;124948;1291.4;1;10109782991;S
20240412;124949;1291.6;5;10109783083;B
20240412;124952;1291.6;10;10109783359;B
20240412;124952;1291.4;1;10109783395;S
20240412;124954;1291.4;1;10109783644;S
20240412;124954;1291.4;5;10109783645;S
20240412;124957;1291.6;2;10109783965;B
20240412;124957;1291.6;1;10109783970;B
20240412;124959;1291.6;5;10109784113;B
20240412;124959;1291.6;1;10109784130;B
20240412;125000;1291.6;9;10109784269;B
20240412;125001;1291.4;1;10109784338;S
20240412;125001;1291.4;4;10109784361;S
20240412;125001;1291.4;1;10109784362;S
20240412;125001;1291.4;15;10109784363;S
20240412;125001;1291.6;1;10109784415;B
20240412;125002;1291.4;1;10109784432;S
20240412;125007;1291.6;1;10109785016;B
20240412;125011;1291.4;1;10109785498;S
20240412;125011;1291.6;11;10109785503;B
20240412;125012;1291.6;1;10109785607;B
20240412;125012;1291.6;3;10109785616;B
20240412;125015;1291.4;1;10109785999;S
20240412;125017;1291.6;50;10109786210;B
20240412;125021;1291.6;1;10109786555;B
20240412;125022;1291.6;2;10109786741;B
20240412;125024;1291.6;1;10109786864;B
20240412;125027;1291.4;1;10109787263;S
20240412;125028;1291.6;1;10109787402;B
20240412;125037;1291.6;50;10109788444;B
20240412;125037;1291.6;800;10109788445;B
20240412;125037;1291.6;8;10109788446;B
20240412;125037;1291.8;79;10109788447;B
20240412;125037;1291.8;3;10109788448;B
20240412;125037;1292;50;10109788449;B
20240412;125037;1292;12;10109788450;B
20240412;125037;1292;2;10109788451;B
20240412;125037;1292;100;10109788452;B
20240412;125037;1292;50;10109788453;B
20240412;125037;1292;10;10109788454;B
20240412;125037;1292;6;10109788455;B
20240412;125037;1292;80;10109788456;B
20240412;125037;1292;1;10109788457;B
20240412;125037;1292;2;10109788458;B
20240412;125037;1292;10;10109788459;B
20240412;125038;1292;1;10109788645;S
20240412;125040;1292.2;2;10109788871;B
20240412;125041;1292;2;10109789027;S
20240412;125048;1292;1;10109789724;S
20240412;125051;1292.2;4;10109790118;B
20240412;125051;1292.4;3;10109790119;B
20240412;125057;1292.4;1;10109790711;B
20240412;125057;1292.2;6;10109790746;S
20240412;125057;1292.4;1;10109790789;B
20240412;125059;1292.4;1;10109790973;B
20240412;125102;1292.2;1;10109791308;S
20240412;125105;1292.2;1;10109791710;S
20240412;125106;1292.2;72;10109791837;S
20240412;125106;1292.2;35;10109791838;S
20240412;125107;1292.4;2;10109791905;B
20240412;125107;1292.4;5;10109791906;B
20240412;125109;1292.4;2;10109792181;B
20240412;125110;1292.4;1;10109792239;B
20240412;125112;1292.4;1;10109792402;S
20240412;125112;1292.4;7;10109792403;S
20240412;125121;1292.4;1;10109793466;S
20240412;125126;1292.6;1;10109793953;B
20240412;125126;1292.6;1;10109793988;B
20240412;125132;1292.6;3;10109794589;B
20240412;125132;1292.6;5;10109794590;B
20240412;125132;1292.6;7;10109794591;B
20240412;125136;1292.4;10;10109795012;S
20240412;125140;1292.4;1;10109795321;S
20240412;125140;1292.4;4;10109795361;S
20240412;125142;1292.6;5;10109795489;B
20240412;125142;1292.8;20;10109795490;B
20240412;125143;1293;1;10109795604;B
20240412;125146;1292.8;1;10109795936;S
20240412;125147;1292.8;1;10109795959;S
20240412;125152;1293;1;10109796653;B
20240412;125152;1293;1;10109796654;B
20240412;125152;1292.8;1;10109796658;S
20240412;125152;1293;3;10109796707;B
20240412;125153;1292.8;47;10109796718;S
20240412;125153;1292.8;77;10109796719;S
20240412;125153;1292.8;80;10109796720;S
20240412;125153;1292.6;50;10109796721;S
20240412;125153;1292.4;12;10109796722;S
20240412;125153;1292.4;156;10109796723;S
20240412;125153;1292.4;4;10109796724;S
20240412;125153;1292.4;74;10109796725;S
20240412;125153;1293;1;10109796734;B
20240412;125153;1292.4;2;10109796771;S
20240412;125154;1292.4;154;10109796912;S
20240412;125154;1292.4;80;10109796913;S
20240412;125154;1292.4;94;10109796914;S
20240412;125154;1292.4;1;10109796915;S
20240412;125154;1292.2;97;10109796916;S
20240412;125154;1292.2;13;10109796917;S
20240412;125154;1292.2;3;10109796918;S
20240412;125154;1292.2;2;10109796919;S
20240412;125154;1292.2;12;10109796920;S
20240412;125154;1292.2;44;10109796921;S
20240412;125156;1292.4;1;10109797062;S
20240412;125158;1292.4;1;10109797304;S
20240412;125200;1292.6;3;10109797545;B
20240412;125202;1292.6;6;10109797761;B
20240412;125202;1292.4;17;10109797793;S
20240412;125202;1292.4;1;10109797794;S
20240412;125202;1292.2;42;10109797795;S
20240412;125215;1292.4;2;10109799291;S
20240412;125215;1292.4;1;10109799366;S
20240412;125222;1292.4;6;10109800157;S
20240412;125223;1292.6;1;10109800249;B
20240412;125227;1292.4;1;10109800709;S
20240412;125227;1292.4;5;10109800710;S
20240412;125228;1292.4;1;10109800896;B
20240412;125229;1292.4;20;10109801010;B
20240412;125234;1292.2;1;10109801772;S
20240412;125234;1292.4;2;10109801815;B
20240412;125240;1292.4;1;10109802435;B
20240412;125241;1292.4;19;10109802545;B
20240412;125241;1292.2;3;10109802547;S
20240412;125242;1292.2;5;10109802609;S
20240412;125242;1292.2;1;10109802610;S
20240412;125242;1292.2;2;10109802611;S
20240412;125242;1292;192;10109802612;S
20240412;125244;1292;41;10109802798;S
20240412;125244;1292;10;10109802799;S
20240412;125244;1292;10;10109802800;S
20240412;125244;1292;1;10109802801;S
20240412;125244;1292;4;10109802802;S
20240412;125244;1292;34;10109802803;S
20240412;125247;1292.4;10;10109803075;B
20240412;125247;1292.4;6;10109803076;B
20240412;125247;1292.4;3;10109803077;B
20240412;125247;1292.4;58;10109803078;B
20240412;125247;1292;1;10109803089;S
20240412;125252;1292.4;3;10109803616;B
20240412;125258;1292.4;94;10109804222;B
20240412;125258;1292.6;41;10109804223;B
20240412;125258;1292.6;80;10109804224;B
20240412;125258;1292.6;250;10109804225;B
20240412;125258;1292.6;73;10109804226;B
20240412;125258;1292.8;139;10109804227;B
20240412;125305;1293;2;10109804928;B
20240412;125306;1293;13;10109804964;B
20240412;125306;1293;2;10109804965;B
20240412;125306;1292.8;12;10109805016;S
20240412;125307;1293;3;10109805092;B
20240412;125307;1293;2;10109805093;B
20240412;125307;1293.2;5;10109805094;B
20240412;125307;1293;2;10109805103;S
20240412;125307;1293;2;10109805141;S
20240412;125308;1293;9;10109805243;S
20240412;125311;1293;20;10109805595;S
20240412;125312;1293;1;10109805702;S
20240412;125315;1293;1;10109806009;S
20240412;125316;1293.2;1;10109806143;B
20240412;125317;1293;5;10109806192;S
20240412;125317;1293.2;1;10109806216;B
20240412;125319;1293;2;10109806490;S
20240412;125319;1293.2;3;10109806578;B
20240412;125320;1293;1;10109806665;S
20240412;125320;1292.8;1;10109806666;S
20240412;125325;1293.2;3;10109807229;B
20240412;125326;1293.2;1;10109807352;B
20240412;125330;1293;1;10109807925;S
20240412;125330;1292.8;1;10109807926;S
20240412;125332;1293;1;10109808157;S
20240412;125332;1292.8;3;10109808197;S
20240412;125334;1292.8;1;10109808429;S
20240412;125334;1292.8;1;10109808455;S
20240412;125336;1293;3;10109808704;B
20240412;125338;1292.8;7;10109808906;S
20240412;125338;1292.8;1;10109808937;S
20240412;125340;1293;26;10109809144;B
20240412;125340;1293;1;10109809145;B
20240412;125340;1293.2;88;10109809146;B
20240412;125340;1293.2;5;10109809147;B
20240412;125340;1293.2;71;10109809148;B
20240412;125340;1293.2;100;10109809149;B
20240412;125342;1293.2;1;10109809306;S
20240412;125345;1293.2;1;10109809613;S
20240412;125346;1293.4;4;10109809795;B
20240412;125346;1293.4;50;10109809796;B
20240412;125346;1293.4;1;10109809797;B
20240412;125346;1293.4;20;10109809798;B
20240412;125348;1293.2;1;10109809958;S
20240412;125349;1293.2;5;10109810043;S
20240412;125355;1293.4;7;10109810777;B
20240412;125357;1293.2;70;10109810908;S
20240412;125357;1293.2;1;10109810911;S
20240412;125402;1293.4;10;10109811582;B
20240412;125410;1293.4;55;10109812524;B
20240412;125410;1293.4;5;10109812525;B
20240412;125410;1293.4;12;10109812526;B
20240412;125410;1293.4;2;10109812527;B
20240412;125410;1293.4;1;10109812528;B
20240412;125410;1293.4;20;10109812529;B
20240412;125410;1293.4;1;10109812530;B
20240412;125410;1293.6;92;10109812531;B
20240412;125410;1293.6;38;10109812532;B
20240412;125410;1293.2;1;10109812533;S
20240412;125413;1293.2;2;10109812858;S
20240412;125414;1293.4;1;10109812922;B
20240412;125419;1293.2;5;10109813470;S
20240412;125421;1293.2;1;10109813708;S
20240412;125421;1293.2;4;10109813758;S
20240412;125422;1293.6;1;10109813823;B
20240412;125423;1293.2;1;10109813988;S
20240412;125424;1293.4;1;10109814196;S
20240412;125429;1293.4;1;10109814744;S
20240412;125440;1293.6;2;10109816066;B
20240412;125441;1293.4;1;10109816277;S
20240412;125443;1293.4;1;10109816510;S
20240412;125444;1293.6;2;10109816555;B
20240412;125445;1293.6;4;10109816973;B
20240412;125447;1293.6;5;10109817145;B
