<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;132606;1356.2;10;9710559483;B
20240228;132608;1356.2;1;9710559595;B
20240228;132608;1356.2;45;9710559622;B
20240228;132609;1356.2;2;9710559718;B
20240228;132612;1356.2;1;9710559960;B
20240228;132612;1356;497;9710559971;S
20240228;132612;1356;10;9710559972;S
20240228;132612;1356;25;9710559973;S
20240228;132621;1356.2;45;9710560774;B
20240228;132621;1356.2;1;9710560883;B
20240228;132627;1356.2;20;9710561468;B
20240228;132628;1356.2;2;9710561496;B
20240228;132628;1356.2;1;9710561510;B
20240228;132629;1356;5;9710561606;S
20240228;132629;1355.8;10;9710561607;S
20240228;132629;1355.6;59;9710561608;S
20240228;132629;1355.4;10;9710561609;S
20240228;132629;1355.4;1;9710561610;S
20240228;132629;1355.4;108;9710561611;S
20240228;132629;1355.4;59;9710561612;S
20240228;132629;1355.2;62;9710561613;S
20240228;132629;1355.2;10;9710561614;S
20240228;132629;1355.2;1;9710561615;S
20240228;132629;1355.2;59;9710561616;S
20240228;132629;1355.2;76;9710561617;S
20240228;132632;1355.2;10;9710561919;S
20240228;132634;1356;45;9710562082;B
20240228;132640;1356;10;9710562765;B
20240228;132646;1356;45;9710563432;B
20240228;132653;1356;18;9710564010;B
20240228;132655;1356;1;9710564221;B
20240228;132659;1356;22;9710564713;B
20240228;132659;1356.2;28;9710564714;B
20240228;132659;1355.4;15;9710564747;S
20240228;132659;1356.2;45;9710564748;B
20240228;132706;1356.2;4;9710565293;B
20240228;132706;1356.2;1;9710565304;B
20240228;132707;1356.2;100;9710565489;B
20240228;132708;1356;1;9710565503;S
20240228;132708;1355.6;47;9710565504;S
20240228;132708;1355.6;5;9710565505;S
20240228;132708;1355.6;10;9710565506;S
20240228;132708;1355.6;2;9710565507;S
20240228;132708;1355.4;50;9710565508;S
20240228;132708;1355.6;2;9710565537;S
20240228;132710;1356;1;9710565762;S
20240228;132712;1356.2;101;9710565891;B
20240228;132712;1356.2;20;9710565892;B
20240228;132712;1356.2;3;9710565893;B
20240228;132712;1356.2;3;9710565894;B
20240228;132712;1356.4;21;9710565958;B
20240228;132712;1356.4;20;9710565959;B
20240228;132712;1356.6;3;9710565960;B
20240228;132712;1356.6;1;9710565961;B
20240228;132717;1356.6;1;9710566443;B
20240228;132718;1356.2;15;9710566497;S
20240228;132718;1356.2;2;9710566498;S
20240228;132718;1356.2;1;9710566553;B
20240228;132719;1356.2;1;9710566588;B
20240228;132719;1356.2;12;9710566628;B
20240228;132719;1356;5;9710566642;S
20240228;132722;1356.2;1;9710566873;B
20240228;132722;1356;5;9710566878;S
20240228;132722;1356;15;9710566879;S
20240228;132722;1355.8;219;9710566880;S
20240228;132722;1355.6;10;9710566881;S
20240228;132722;1355.6;59;9710566882;S
20240228;132722;1355.6;22;9710566883;S
20240228;132722;1355.6;1;9710566884;B
20240228;132725;1356.2;38;9710567177;B
20240228;132725;1356.2;7;9710567178;B
20240228;132727;1355.8;10;9710567473;S
20240228;132727;1355.8;11;9710567474;S
20240228;132727;1355.8;20;9710567475;S
20240228;132727;1355.6;85;9710567476;S
20240228;132732;1356.2;14;9710567900;S
20240228;132732;1355.8;6;9710567901;S
20240228;132732;1355.6;119;9710567902;S
20240228;132732;1355.6;219;9710567903;S
20240228;132732;1355.6;10;9710567904;S
20240228;132732;1355.6;20;9710567905;S
20240228;132735;1356.2;150;9710568209;B
20240228;132736;1355.6;10;9710568280;S
20240228;132736;1355.6;9;9710568281;S
20240228;132736;1356.4;1;9710568366;B
20240228;132738;1356.4;9;9710568562;B
20240228;132738;1356.4;20;9710568563;B
20240228;132738;1356.6;1;9710568564;B
20240228;132738;1356.6;15;9710568565;B
20240228;132738;1356.6;5;9710568575;B
20240228;132738;1356.8;5;9710568576;B
20240228;132744;1356;10;9710569232;S
20240228;132744;1355.8;20;9710569233;S
20240228;132744;1355.8;3;9710569234;S
20240228;132744;1355.8;5;9710569235;S
20240228;132744;1355.8;20;9710569236;S
20240228;132744;1355.6;210;9710569237;S
20240228;132744;1355.6;20;9710569238;S
20240228;132744;1355.6;10;9710569239;S
20240228;132749;1356;3;9710569713;B
20240228;132751;1356;2;9710569891;B
20240228;132751;1356.2;35;9710569892;B
20240228;132751;1356.4;8;9710569893;B
20240228;132757;1356.4;2;9710570572;B
20240228;132757;1356.4;13;9710570573;B
20240228;132759;1356.4;1;9710570769;B
20240228;132802;1356.2;27;9710571144;S
20240228;132802;1355.6;150;9710571145;S
20240228;132802;1355.6;10;9710571146;S
20240228;132802;1355.6;1;9710571147;S
20240228;132802;1355.6;1;9710571148;B
20240228;132802;1355.6;2;9710571149;B
20240228;132802;1356.2;219;9710571165;B
20240228;132802;1356.2;10;9710571166;B
20240228;132802;1356.4;2;9710571167;B
20240228;132804;1356.4;4;9710571393;B
20240228;132804;1356.4;41;9710571394;B
20240228;132811;1356;1;9710572184;S
20240228;132811;1356;10;9710572185;S
20240228;132811;1356;41;9710572186;S
20240228;132811;1356;1;9710572187;S
20240228;132813;1356;1;9710572408;B
20240228;132816;1356;45;9710572774;B
20240228;132816;1356;3;9710572779;B
20240228;132819;1356;3;9710572988;B
20240228;132821;1355.8;1;9710573269;S
20240228;132821;1355.6;102;9710573270;S
20240228;132823;1355.8;1;9710573442;B
20240228;132824;1355.6;13;9710573527;S
20240228;132828;1355.8;3;9710573887;B
20240228;132829;1355.8;3;9710573976;B
20240228;132829;1355.8;45;9710574076;B
20240228;132831;1355.8;51;9710574269;B
20240228;132832;1355.8;1;9710574399;B
20240228;132833;1355.8;2;9710574479;B
20240228;132842;1355.8;5;9710575280;S
20240228;132842;1355.8;7;9710575281;S
20240228;132842;1355.8;1;9710575282;S
20240228;132842;1355.6;87;9710575283;S
20240228;132842;1355.8;45;9710575303;B
20240228;132846;1356;1;9710575762;B
20240228;132851;1356;4;9710576219;B
20240228;132855;1356;45;9710576604;B
20240228;132900;1355.8;3;9710577021;S
20240228;132900;1356;50;9710577065;B
20240228;132902;1355.8;4;9710577251;S
20240228;132902;1355.8;26;9710577252;S
20240228;132904;1355.8;1;9710577469;B
20240228;132906;1355.8;1;9710577582;B
20240228;132908;1355.8;1;9710577700;B
20240228;132908;1355.8;45;9710577730;B
20240228;132909;1355.6;40;9710577827;S
20240228;132913;1355.8;1;9710578187;B
20240228;132913;1355.6;25;9710578202;S
20240228;132913;1355.8;2;9710578258;B
20240228;132916;1355.8;150;9710578496;B
20240228;132917;1356;1;9710578661;B
20240228;132918;1356;11;9710578750;B
20240228;132921;1356;45;9710579004;B
20240228;132925;1356;2;9710579438;B
20240228;132927;1356;2;9710579617;B
20240228;132932;1355.8;65;9710580040;S
20240228;132934;1356;45;9710580197;B
20240228;132935;1355.8;2;9710580274;S
20240228;132945;1356;6;9710581351;B
20240228;132946;1356;45;9710581470;B
20240228;132947;1356;1;9710581471;B
20240228;132948;1356;1;9710581667;B
20240228;132949;1355.8;1;9710581734;S
20240228;132952;1356;1;9710581986;B
20240228;132952;1356;3;9710582037;B
20240228;132956;1356;26;9710582403;B
20240228;132957;1356;1;9710582465;B
20240228;132959;1356;16;9710582717;B
20240228;132959;1356;2;9710582718;B
20240228;132959;1356;32;9710582719;B
20240228;132959;1355.8;150;9710582720;S
20240228;132959;1356;6;9710582738;B
20240228;132959;1356;39;9710582739;B
20240228;133001;1356;200;9710582855;B
20240228;133002;1355.8;116;9710582948;S
20240228;133005;1355.8;6;9710583237;S
20240228;133006;1356;21;9710583299;B
20240228;133006;1356;2;9710583300;B
20240228;133007;1356;1;9710583407;B
20240228;133011;1355.8;10;9710583736;S
20240228;133011;1356;1;9710583812;B
20240228;133012;1356;45;9710583942;B
20240228;133012;1356;2;9710583977;B
20240228;133013;1356;2;9710583993;B
20240228;133013;1356;10;9710584045;B
20240228;133017;1356;2;9710584441;B
20240228;133021;1356;4;9710584709;B
20240228;133023;1355.8;205;9710584835;S
20240228;133025;1355.8;20;9710585052;S
20240228;133025;1356;45;9710585065;B
20240228;133026;1356;24;9710585116;B
20240228;133031;1355.8;1;9710585619;S
20240228;133032;1355.8;80;9710585674;S
20240228;133032;1356;2;9710585707;B
20240228;133038;1356;1;9710586188;B
20240228;133038;1356;10;9710586196;B
20240228;133038;1356;35;9710586197;B
20240228;133039;1356;15;9710586262;B
20240228;133039;1356;1;9710586263;B
20240228;133039;1356;1;9710586264;B
20240228;133039;1356;1;9710586265;B
20240228;133039;1356;7;9710586266;B
20240228;133040;1356;13;9710586354;B
20240228;133044;1356;10;9710586798;B
20240228;133044;1356;555;9710586808;B
20240228;133045;1356;56;9710586871;B
20240228;133047;1356;1;9710587039;B
20240228;133051;1356;45;9710587418;B
20240228;133055;1356;3;9710587933;B
20240228;133056;1356;1;9710587996;B
20240228;133059;1355.8;5;9710588237;S
20240228;133059;1355.8;1;9710588308;S
20240228;133102;1355.8;152;9710588574;S
20240228;133103;1356;3;9710588672;B
20240228;133104;1356;45;9710588697;B
20240228;133106;1355.8;25;9710588912;S
20240228;133108;1355.8;10;9710589119;S
20240228;133111;1355.8;4;9710589349;S
20240228;133111;1356;5;9710589393;B
20240228;133112;1356;40;9710589475;B
20240228;133112;1356;3;9710589481;B
20240228;133117;1356;45;9710589882;B
20240228;133120;1356;7;9710590126;B
20240228;133121;1355.8;6;9710590290;S
20240228;133128;1355.8;1;9710591045;S
20240228;133129;1356;1;9710591146;B
20240228;133129;1356;1;9710591176;B
20240228;133129;1356;45;9710591180;B
20240228;133132;1355.8;49;9710591425;S
20240228;133135;1355.8;1;9710591714;S
20240228;133135;1356;1;9710591724;B
20240228;133138;1356;4;9710591993;B
20240228;133139;1356;1;9710592064;B
20240228;133139;1356;2;9710592154;B
20240228;133142;1356;45;9710592387;B
20240228;133149;1356;17;9710592910;B
20240228;133150;1356;1;9710593033;B
20240228;133151;1356;4;9710593133;B
20240228;133152;1356;18;9710593154;B
20240228;133155;1356;45;9710593475;B
20240228;133156;1356;1;9710593685;B
20240228;133157;1356;27;9710593830;B
20240228;133200;1356;10;9710594121;B
20240228;133201;1356;50;9710594198;B
20240228;133201;1356;1;9710594201;B
20240228;133202;1356;1;9710594327;B
20240228;133202;1355.8;45;9710594351;S
20240228;133207;1356;10;9710594800;B
20240228;133208;1356;3;9710594884;B
20240228;133208;1356;3;9710594891;B
20240228;133208;1356;45;9710594909;B
20240228;133210;1356;1;9710595106;B
20240228;133215;1355.8;1;9710595547;S
20240228;133216;1356;4;9710595586;B
20240228;133219;1356;1;9710595914;B
20240228;133221;1356;45;9710596041;B
20240228;133221;1355.8;19;9710596086;S
20240228;133224;1356;2;9710596458;B
20240228;133225;1356;1;9710596501;B
20240228;133225;1355.8;100;9710596561;S
20240228;133228;1355.8;7;9710596794;S
20240228;133232;1355.8;49;9710597209;S
20240228;133233;1356;1;9710597317;B
20240228;133234;1356;3;9710597413;B
20240228;133234;1356;42;9710597414;B
20240228;133241;1356;5;9710598109;B
20240228;133241;1356;3;9710598130;B
20240228;133241;1356;6;9710598131;B
20240228;133241;1356;91;9710598132;B
20240228;133243;1356;10;9710598387;B
20240228;133247;1356;45;9710598714;B
20240228;133248;1356;1;9710598893;B
20240228;133250;1355.8;5;9710599040;S
20240228;133253;1355.8;10;9710599349;S
20240228;133254;1356;1;9710599454;B
20240228;133255;1355.8;1;9710599466;S
20240228;133255;1355.8;1;9710599523;S
20240228;133258;1356;1;9710599860;B
20240228;133259;1355.8;150;9710599936;S
20240228;133259;1356;45;9710600004;B
20240228;133302;1355.8;84;9710600277;S
20240228;133302;1355.8;8;9710600299;S
20240228;133310;1356;5;9710601148;B
20240228;133312;1356;45;9710601371;B
20240228;133315;1356;1;9710601722;B
20240228;133318;1355.8;464;9710601997;S
20240228;133318;1356;5;9710602042;B
20240228;133319;1355.8;51;9710602146;S
20240228;133320;1356;55;9710602192;B
20240228;133323;1356;56;9710602691;B
20240228;133324;1356;1;9710602792;B
20240228;133325;1356;45;9710602862;B
20240228;133325;1356;2;9710602893;B
20240228;133329;1355.8;40;9710603202;S
20240228;133329;1356;1;9710603205;B
20240228;133330;1356;1;9710603291;B
20240228;133331;1356;1;9710603380;B
20240228;133331;1356;1;9710603443;B
20240228;133331;1356;10;9710603464;B
20240228;133332;1355.8;2;9710603504;S
20240228;133332;1356;1;9710603540;B
20240228;133332;1355.8;159;9710603542;S
20240228;133333;1356;140;9710603579;B
20240228;133333;1355.8;1;9710603630;S
20240228;133334;1356;5;9710603672;B
20240228;133335;1355.8;73;9710603839;S
20240228;133338;1355.8;5;9710604071;S
20240228;133338;1356;152;9710604084;B
20240228;133338;1356;9;9710604085;B
20240228;133338;1356;45;9710604099;B
20240228;133341;1356;1;9710604394;B
20240228;133343;1356;1;9710604645;B
20240228;133344;1356;1;9710604677;B
20240228;133344;1355.8;1;9710604779;S
20240228;133345;1355.8;450;9710604816;S
20240228;133345;1355.8;2;9710604817;S
20240228;133351;1356;45;9710605409;B
20240228;133354;1355.8;2;9710605695;S
20240228;133356;1355.8;1;9710605881;S
20240228;133358;1356;1;9710606091;B
20240228;133359;1355.8;2;9710606163;S
20240228;133401;1356;1;9710606407;B
20240228;133402;1355.8;188;9710606476;S
20240228;133404;1356;45;9710606653;B
20240228;133404;1356;1;9710606684;B
20240228;133404;1356;4;9710606685;B
20240228;133405;1356;1;9710606809;B
20240228;133407;1355.8;1;9710606976;S
20240228;133408;1356;5;9710607011;B
20240228;133409;1356;100;9710607095;B
20240228;133410;1356;59;9710607235;B
20240228;133412;1356;1;9710607391;B
20240228;133413;1356;5;9710607578;B
20240228;133417;1356;45;9710607816;B
20240228;133418;1356;1;9710608052;B
20240228;133418;1356;1;9710608069;B
20240228;133420;1356;1;9710608222;B
20240228;133429;1356;45;9710609323;B
20240228;133430;1356;5;9710609356;B
20240228;133430;1356;25;9710609390;B
20240228;133431;1356;2;9710609517;B
20240228;133432;1355.8;40;9710609585;S
20240228;133432;1355.8;195;9710609600;S
20240228;133432;1355.8;1;9710609601;S
20240228;133432;1355.8;32;9710609602;S
20240228;133432;1356;1;9710609640;B
20240228;133432;1355.8;68;9710609658;S
20240228;133432;1355.8;1;9710609659;S
20240228;133432;1355.8;23;9710609660;S
20240228;133432;1355.8;1;9710609661;S
20240228;133432;1355.8;30;9710609662;S
20240228;133434;1356;7;9710609858;B
20240228;133437;1356;1;9710610193;B
20240228;133441;1355.8;3;9710610530;S
20240228;133442;1356;45;9710610716;B
20240228;133443;1356;57;9710610815;B
20240228;133443;1356;40;9710610816;B
20240228;133443;1356;3;9710610817;B
20240228;133445;1356;70;9710611006;B
20240228;133446;1356;1;9710611085;B
20240228;133446;1356;1;9710611112;B
20240228;133447;1356;1;9710611222;B
20240228;133447;1355.8;30;9710611255;S
20240228;133449;1356;3;9710611483;B
20240228;133451;1356;25;9710611602;B
20240228;133452;1356;63;9710611664;B
20240228;133452;1356;3;9710611665;B
20240228;133452;1356;2;9710611666;B
20240228;133452;1356;953;9710611667;B
20240228;133452;1356;219;9710611668;B
20240228;133452;1356;40;9710611669;B
20240228;133452;1356;10;9710611670;B
20240228;133452;1356;10;9710611671;B
20240228;133452;1356;3;9710611748;B
20240228;133452;1356;2;9710611771;B
20240228;133455;1356;45;9710612140;B
20240228;133457;1356;1;9710612384;B
20240228;133459;1356;5;9710612493;B
20240228;133459;1356;1;9710612530;B
20240228;133502;1355.8;7;9710612804;S
20240228;133502;1355.8;20;9710612805;S
20240228;133502;1355.8;3;9710612806;S
20240228;133502;1355.8;1;9710612807;S
20240228;133502;1355.8;10;9710612808;S
20240228;133502;1355.8;4;9710612809;S
20240228;133502;1355.8;3;9710612810;S
20240228;133502;1355.8;1;9710612811;S
20240228;133502;1355.8;6;9710612812;S
20240228;133502;1355.8;1;9710612813;S
20240228;133502;1355.8;30;9710612814;S
20240228;133502;1355.8;10;9710612815;S
20240228;133502;1355.8;5;9710612816;S
20240228;133502;1355.8;5;9710612817;S
20240228;133502;1355.6;133;9710612818;S
20240228;133502;1355.6;30;9710612819;S
20240228;133502;1355.6;8;9710612820;S
20240228;133502;1355.6;20;9710612821;S
20240228;133502;1355.6;32;9710612822;S
20240228;133503;1356;20;9710612918;B
20240228;133506;1356;1;9710613326;B
20240228;133506;1356;1;9710613381;B
20240228;133507;1356;3;9710613506;B
20240228;133508;1356;45;9710613575;B
20240228;133510;1356;2;9710613787;B
20240228;133517;1356;100;9710614558;B
20240228;133519;1355.8;1;9710614787;S
20240228;133520;1356;40;9710614841;B
20240228;133521;1356;42;9710614913;B
20240228;133521;1356;1;9710614914;B
20240228;133521;1356;1;9710614915;B
20240228;133521;1356;1;9710614916;B
20240228;133522;1356;4;9710615057;B
20240228;133523;1356;3;9710615109;B
20240228;133523;1356;1;9710615141;B
20240228;133523;1356;5;9710615151;B
20240228;133523;1355.8;2;9710615156;S
20240228;133523;1355.8;1;9710615157;S
20240228;133525;1356;400;9710615401;B
20240228;133527;1356;1;9710615531;B
20240228;133527;1356;1;9710615668;B
20240228;133527;1356;1;9710615684;B
20240228;133528;1356;8;9710615785;B
20240228;133529;1356;1;9710615896;B
20240228;133530;1356;1;9710615922;B
20240228;133530;1356;19;9710615979;B
20240228;133532;1355.8;30;9710616165;S
20240228;133532;1355.8;3;9710616166;S
20240228;133532;1355.8;6;9710616167;S
20240228;133532;1355.6;4;9710616168;S
20240228;133532;1355.6;1;9710616169;S
20240228;133532;1355.6;2;9710616170;S
20240228;133532;1355.6;95;9710616171;S
20240228;133532;1355.8;3;9710616175;B
20240228;133532;1355.8;3;9710616180;B
20240228;133532;1355.8;3;9710616184;B
20240228;133532;1355.8;3;9710616192;B
20240228;133533;1355.8;3;9710616203;B
20240228;133533;1355.8;3;9710616206;B
20240228;133533;1355.8;2;9710616209;B
20240228;133533;1355.8;2;9710616266;B
20240228;133534;1355.8;39;9710616291;B
20240228;133534;1356;6;9710616292;B
20240228;133540;1355.8;1;9710616948;B
20240228;133541;1356;4;9710617025;B
20240228;133543;1356;1;9710617209;B
20240228;133547;1356;45;9710617514;B
20240228;133547;1356;1;9710617519;B
20240228;133556;1356;657;9710618461;B
20240228;133558;1356;1;9710618688;B
20240228;133558;1356;1000;9710618719;B
20240228;133559;1356;10;9710618782;B
20240228;133559;1356;45;9710618825;B
20240228;133601;1356;74;9710619016;B
20240228;133602;1356;1;9710619073;B
20240228;133602;1355.8;3;9710619105;S
20240228;133602;1355.8;100;9710619106;S
20240228;133602;1355.6;124;9710619107;S
20240228;133602;1355.6;17;9710619108;S
20240228;133607;1355.8;1;9710619540;S
20240228;133611;1356;2;9710619990;B
20240228;133612;1356;45;9710620082;B
20240228;133613;1356;12;9710620141;B
20240228;133618;1355.6;15;9710620700;S
20240228;133621;1355.8;20;9710620886;S
20240228;133621;1355.8;3;9710620938;S
20240228;133621;1355.6;134;9710620939;S
20240228;133622;1356;9;9710621036;B
20240228;133623;1356;2;9710621066;B
20240228;133623;1356;2;9710621109;B
20240228;133623;1356;10;9710621111;B
20240228;133625;1356;45;9710621264;B
