<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240326;112531;1314.2;9;9946190101;S
20240326;112531;1314;15;9946190102;S
20240326;112531;1314;26;9946190103;S
20240326;112531;1314.6;1;9946190122;B
20240326;112531;1314.6;1;9946190153;B
20240326;112531;1314.6;2;9946190159;B
20240326;112531;1314.8;18;9946190160;B
20240326;112531;1314.8;3;9946190172;B
20240326;112531;1314.8;219;9946190176;B
20240326;112531;1315;24;9946190177;B
20240326;112531;1315;23;9946190178;B
20240326;112531;1315;60;9946190179;B
20240326;112531;1315;112;9946190180;B
20240326;112531;1315.2;17;9946190181;B
20240326;112531;1315.2;60;9946190182;B
20240326;112531;1315.2;82;9946190183;B
20240326;112531;1315.2;136;9946190184;B
20240326;112531;1315.4;1;9946190185;B
20240326;112531;1315.4;60;9946190186;B
20240326;112531;1315.4;50;9946190187;B
20240326;112531;1315.4;123;9946190188;B
20240326;112531;1315.6;95;9946190189;B
20240326;112531;1314.8;10;9946190219;S
20240326;112532;1315.2;1;9946190221;B
20240326;112532;1315.2;1;9946190335;B
20240326;112533;1315;1;9946190342;S
20240326;112533;1315;1;9946190343;S
20240326;112533;1315.2;8;9946190351;B
20240326;112533;1315.2;1;9946190382;B
20240326;112533;1315.2;1;9946190415;B
20240326;112533;1315.2;2;9946190418;B
20240326;112533;1315.2;8;9946190419;B
20240326;112533;1315.2;1;9946190440;B
20240326;112534;1315.2;2;9946190487;B
20240326;112534;1315.4;4;9946190488;B
20240326;112534;1315.4;38;9946190527;B
20240326;112534;1315.2;1;9946190613;S
20240326;112534;1315;1;9946190614;S
20240326;112534;1315;1;9946190615;S
20240326;112534;1315;1;9946190616;S
20240326;112534;1315;1;9946190617;S
20240326;112534;1315;6;9946190618;S
20240326;112534;1315.4;5;9946190629;B
20240326;112535;1315.4;1;9946190662;B
20240326;112535;1315.4;22;9946190680;B
20240326;112535;1315.4;1;9946190691;B
20240326;112536;1315.4;9;9946190744;B
20240326;112536;1315.4;1;9946190755;B
20240326;112536;1315.4;7;9946190783;B
20240326;112536;1315.4;10;9946190817;B
20240326;112537;1315.4;100;9946190864;B
20240326;112537;1315.4;100;9946190865;B
20240326;112537;1315.4;1;9946190895;B
20240326;112537;1315.4;1;9946190927;B
20240326;112538;1315.4;1;9946190991;B
20240326;112538;1315.4;40;9946191003;B
20240326;112538;1315.4;2;9946191004;B
20240326;112538;1315.4;50;9946191005;B
20240326;112538;1315.4;110;9946191006;B
20240326;112538;1315.4;26;9946191007;S
20240326;112538;1315.4;13;9946191059;B
20240326;112538;1315.4;1;9946191074;B
20240326;112538;1315.4;99;9946191075;B
20240326;112538;1315.4;1;9946191076;B
20240326;112538;1315.4;200;9946191083;B
20240326;112538;1315.2;1;9946191084;S
20240326;112538;1315.2;1;9946191085;S
20240326;112538;1315.2;1;9946191086;S
20240326;112540;1315.2;1;9946191224;S
20240326;112540;1315.2;1;9946191225;S
20240326;112540;1315.4;1;9946191267;B
20240326;112540;1315.4;4;9946191268;B
20240326;112540;1315.2;1;9946191275;B
20240326;112540;1315;4;9946191286;S
20240326;112540;1315.2;1;9946191315;B
20240326;112540;1315.2;1;9946191316;B
20240326;112540;1315;10;9946191344;S
20240326;112540;1315;10;9946191345;S
20240326;112540;1315;25;9946191346;S
20240326;112540;1315;55;9946191347;S
20240326;112541;1315.2;8;9946191367;B
20240326;112541;1315.2;10;9946191381;B
20240326;112541;1315.2;6;9946191382;B
20240326;112541;1315.2;1;9946191399;B
20240326;112541;1315.2;2;9946191404;B
20240326;112541;1315.2;1;9946191467;B
20240326;112541;1315.2;1;9946191483;B
20240326;112542;1315.2;1;9946191536;B
20240326;112542;1315;1;9946191564;S
20240326;112542;1315;10;9946191565;S
20240326;112542;1315;1;9946191566;S
20240326;112542;1315;8;9946191567;S
20240326;112543;1315.2;1;9946191651;S
20240326;112543;1315;1;9946191652;S
20240326;112543;1315.4;1;9946191680;B
20240326;112543;1315.4;1;9946191684;B
20240326;112543;1315;1;9946191687;S
20240326;112543;1315.4;6;9946191695;B
20240326;112544;1315.4;1;9946191701;B
20240326;112544;1315.4;50;9946191707;B
20240326;112544;1315.4;37;9946191764;B
20240326;112544;1315.4;1;9946191765;B
20240326;112544;1315.4;100;9946191766;B
20240326;112544;1315.4;1;9946191767;B
20240326;112544;1315.4;145;9946191768;B
20240326;112544;1315.6;716;9946191769;B
20240326;112544;1315.4;7;9946191805;B
20240326;112544;1315.4;1;9946191826;B
20240326;112545;1315.4;25;9946191864;B
20240326;112545;1315.4;1;9946191902;B
20240326;112545;1315.4;307;9946191939;B
20240326;112545;1315.6;493;9946191940;B
20240326;112546;1315.4;1;9946191975;B
20240326;112546;1315.4;6;9946192010;B
20240326;112547;1315.4;36;9946192073;B
20240326;112547;1315.4;70;9946192085;B
20240326;112547;1315.4;10;9946192089;B
20240326;112547;1315.4;100;9946192104;B
20240326;112547;1315.4;1;9946192131;B
20240326;112548;1315.6;16;9946192173;B
20240326;112548;1315.4;1;9946192186;B
20240326;112548;1315.4;50;9946192196;B
20240326;112548;1315.4;100;9946192243;B
20240326;112548;1315.6;900;9946192244;B
20240326;112548;1315.4;1;9946192264;B
20240326;112549;1315.4;1;9946192308;B
20240326;112549;1315.2;4;9946192325;S
20240326;112549;1315.4;1;9946192334;B
20240326;112549;1315.4;1;9946192339;B
20240326;112549;1315.4;1;9946192349;B
20240326;112549;1315.4;1;9946192366;B
20240326;112549;1315.4;1;9946192368;B
20240326;112550;1315.4;1;9946192404;B
20240326;112550;1315.4;2;9946192419;B
20240326;112550;1315.4;10;9946192422;B
20240326;112550;1315.4;10;9946192424;B
20240326;112550;1315.4;5;9946192428;B
20240326;112550;1315.4;10;9946192432;B
20240326;112550;1315.4;1;9946192437;B
20240326;112550;1315.4;1;9946192438;B
20240326;112550;1315.4;38;9946192453;B
20240326;112550;1315.4;1;9946192465;B
20240326;112550;1315.4;1;9946192492;B
20240326;112550;1315.4;50;9946192494;B
20240326;112550;1315.4;1;9946192500;B
20240326;112550;1315.4;1;9946192503;B
20240326;112551;1315.4;1;9946192529;B
20240326;112551;1315.4;4;9946192533;B
20240326;112551;1315.4;1;9946192542;B
20240326;112551;1315.4;100;9946192551;B
20240326;112551;1315.4;1;9946192563;B
20240326;112551;1315.4;1;9946192565;B
20240326;112551;1315.4;1;9946192589;B
20240326;112551;1315.4;1;9946192590;B
20240326;112551;1315.6;50;9946192605;B
20240326;112551;1315.6;1;9946192610;B
20240326;112552;1315.4;1;9946192626;S
20240326;112552;1315.6;1;9946192655;B
20240326;112552;1315.4;1;9946192672;S
20240326;112552;1315.4;5;9946192673;B
20240326;112552;1315.6;10;9946192681;B
20240326;112552;1315.6;1;9946192698;B
20240326;112552;1315.6;1;9946192721;B
20240326;112552;1315.2;11;9946192737;S
20240326;112553;1315.6;3;9946192754;B
20240326;112553;1315.6;1;9946192757;B
20240326;112553;1315.6;1;9946192784;B
20240326;112553;1315.6;5;9946192786;B
20240326;112553;1315.6;1;9946192788;B
20240326;112553;1315.6;9;9946192789;B
20240326;112553;1315.4;1;9946192796;S
20240326;112553;1315.4;1;9946192797;S
20240326;112553;1315.4;3;9946192798;S
20240326;112553;1315.4;1;9946192799;S
20240326;112553;1315.4;1;9946192810;B
20240326;112553;1315.4;1;9946192835;B
20240326;112553;1315.2;1;9946192854;S
20240326;112553;1315.4;1;9946192856;B
20240326;112554;1315.4;1;9946192867;B
20240326;112554;1315.2;2;9946192884;S
20240326;112554;1315.4;1;9946192888;B
20240326;112554;1315.4;1;9946192898;B
20240326;112554;1315.4;1;9946192919;B
20240326;112554;1315.4;1;9946192937;B
20240326;112554;1315.4;5;9946192953;B
20240326;112554;1315.4;4;9946192957;B
20240326;112554;1315.4;1;9946192961;B
20240326;112554;1315.4;6;9946192978;B
20240326;112554;1315.4;1;9946192981;B
20240326;112555;1315.4;1;9946192995;B
20240326;112555;1315.4;1;9946193007;B
20240326;112555;1315.4;1;9946193047;B
20240326;112555;1315.4;14;9946193086;B
20240326;112555;1315.4;86;9946193087;B
20240326;112556;1315.2;10;9946193116;S
20240326;112556;1315.4;1;9946193125;B
20240326;112556;1315.4;1;9946193147;B
20240326;112556;1315.4;1;9946193169;B
20240326;112556;1315.4;11;9946193170;B
20240326;112556;1315.4;341;9946193171;S
20240326;112556;1315.4;248;9946193172;S
20240326;112556;1315.4;93;9946193173;S
20240326;112556;1315.6;1;9946193186;B
20240326;112556;1315.4;1;9946193194;B
20240326;112556;1315.4;1;9946193197;B
20240326;112556;1315.4;1;9946193199;B
20240326;112557;1315.4;1;9946193211;B
20240326;112557;1315.4;1;9946193213;B
20240326;112557;1315.6;1;9946193217;B
20240326;112557;1315.6;2;9946193231;B
20240326;112557;1315.4;1;9946193248;S
20240326;112557;1315.4;1;9946193249;S
20240326;112557;1315.6;1;9946193256;B
20240326;112557;1315.4;64;9946193258;B
20240326;112557;1315.2;5;9946193264;S
20240326;112557;1315.4;1;9946193265;B
20240326;112557;1315.4;1;9946193278;B
20240326;112557;1315.4;1;9946193280;B
20240326;112557;1315.4;10;9946193289;B
20240326;112557;1315.4;100;9946193290;B
20240326;112557;1315.6;1;9946193296;B
20240326;112557;1315.4;1;9946193298;S
20240326;112558;1315.4;1;9946193299;B
20240326;112558;1315.4;1;9946193312;S
20240326;112558;1315.4;1;9946193316;S
20240326;112558;1315.4;1;9946193332;B
20240326;112558;1315.4;1;9946193339;B
20240326;112558;1315.4;1;9946193352;B
20240326;112558;1315.4;3;9946193353;B
20240326;112558;1315.4;10;9946193364;B
20240326;112558;1315.4;1;9946193371;B
20240326;112558;1315.4;1;9946193386;B
20240326;112558;1315.4;6;9946193391;B
20240326;112558;1315.4;1;9946193402;B
20240326;112558;1315.4;1;9946193407;B
20240326;112559;1315.4;1;9946193420;B
20240326;112559;1315.4;1;9946193426;B
20240326;112559;1315.4;1;9946193427;B
20240326;112559;1315.4;1;9946193442;B
20240326;112559;1315.4;1;9946193444;B
20240326;112559;1315.4;1;9946193448;B
20240326;112559;1315.4;1;9946193457;B
20240326;112559;1315.4;1;9946193464;B
20240326;112559;1315.4;1;9946193495;B
20240326;112600;1315.4;1;9946193500;B
20240326;112600;1315.4;1;9946193504;B
20240326;112600;1315.4;1;9946193525;B
20240326;112600;1315.4;1;9946193546;B
20240326;112600;1315.4;1;9946193557;B
20240326;112600;1315.4;1;9946193559;B
20240326;112600;1315.4;1;9946193562;B
20240326;112600;1315.4;1;9946193568;B
20240326;112600;1315.4;1;9946193577;B
20240326;112600;1315.4;1;9946193583;B
20240326;112600;1315.4;1;9946193598;B
20240326;112601;1315.4;1;9946193638;B
20240326;112601;1315.4;1;9946193648;B
20240326;112601;1315.4;1;9946193654;B
20240326;112601;1315.4;1;9946193655;B
20240326;112601;1315.2;60;9946193667;S
20240326;112601;1315.4;1;9946193678;B
20240326;112601;1315.4;1;9946193693;B
20240326;112601;1315.2;9;9946193718;S
20240326;112601;1315.4;1;9946193730;B
20240326;112601;1315.2;10;9946193738;S
20240326;112601;1315.4;1;9946193741;B
20240326;112602;1315.4;3;9946193759;B
20240326;112602;1315.4;1;9946193760;B
20240326;112602;1315.4;1;9946193770;B
20240326;112602;1315.4;1;9946193788;B
20240326;112602;1315.4;1;9946193800;B
20240326;112602;1315.4;1;9946193811;B
20240326;112602;1315.4;1;9946193839;B
20240326;112603;1315.4;1;9946193850;B
20240326;112603;1315.4;1;9946193863;B
20240326;112603;1315.2;22;9946193884;S
20240326;112603;1315.4;2;9946193893;B
20240326;112603;1315.4;1;9946193894;B
20240326;112603;1315.4;1;9946193921;B
20240326;112603;1315.4;1;9946193922;B
20240326;112603;1315.4;1;9946193935;B
20240326;112603;1315.4;1;9946193946;B
20240326;112603;1315.2;16;9946193949;S
20240326;112603;1315.2;1;9946193950;S
20240326;112603;1315.2;1;9946193951;S
20240326;112603;1315.2;1;9946193952;S
20240326;112603;1315.2;16;9946193953;S
20240326;112604;1315.4;1;9946193970;B
20240326;112604;1315.4;1;9946193977;B
20240326;112604;1315.4;1;9946193987;B
20240326;112604;1315.4;1;9946194000;B
20240326;112604;1315.4;1;9946194029;B
20240326;112604;1315.4;2;9946194038;B
20240326;112604;1315.4;1;9946194045;B
20240326;112604;1315.4;1;9946194078;B
20240326;112605;1315.4;3;9946194079;B
20240326;112605;1315.4;1;9946194083;B
20240326;112605;1315.4;15;9946194088;B
20240326;112605;1315.4;18;9946194089;B
20240326;112605;1315.4;267;9946194090;S
20240326;112605;1315.4;25;9946194091;S
20240326;112605;1315.4;49;9946194092;S
20240326;112605;1315.4;1;9946194095;B
20240326;112605;1315.4;4;9946194110;B
20240326;112605;1315.4;1;9946194111;B
20240326;112605;1315.4;1;9946194127;B
20240326;112605;1315.4;1;9946194137;B
20240326;112605;1315.4;1;9946194146;B
20240326;112605;1315.4;1;9946194154;B
20240326;112605;1315.4;10;9946194156;B
20240326;112606;1315.4;1;9946194168;B
20240326;112606;1315.4;1;9946194174;B
20240326;112606;1315.4;1;9946194192;B
20240326;112606;1315.4;1;9946194204;B
20240326;112606;1315.4;1;9946194222;B
20240326;112606;1315.4;1;9946194255;B
20240326;112606;1315.4;2;9946194267;B
20240326;112606;1315.4;1;9946194279;B
20240326;112607;1315.4;1;9946194296;B
20240326;112607;1315.4;15;9946194305;B
20240326;112607;1315.4;15;9946194308;B
20240326;112607;1315.4;1;9946194312;B
20240326;112607;1315.4;1;9946194332;B
20240326;112607;1315.4;30;9946194353;B
20240326;112607;1315.4;1;9946194380;B
20240326;112607;1315.4;1;9946194395;B
20240326;112608;1315.4;1;9946194435;B
20240326;112608;1315.4;1;9946194446;B
20240326;112608;1315.4;200;9946194447;B
20240326;112608;1315.4;1;9946194449;B
20240326;112608;1315.4;1;9946194465;B
20240326;112608;1315.2;4;9946194480;S
20240326;112608;1315.2;1;9946194481;S
20240326;112608;1315.2;1;9946194482;S
20240326;112608;1315.4;1;9946194485;B
20240326;112608;1315.4;1;9946194506;B
20240326;112608;1315.4;1;9946194509;B
20240326;112608;1315.4;1;9946194528;B
20240326;112609;1315.2;5;9946194542;S
20240326;112609;1315.4;1;9946194569;B
20240326;112609;1315.4;4;9946194575;B
20240326;112609;1315.6;690;9946194576;B
20240326;112609;1315.6;3;9946194577;B
20240326;112609;1315.6;1;9946194578;B
20240326;112609;1315.6;99;9946194579;B
20240326;112609;1315.8;1;9946194580;B
20240326;112609;1315.8;2;9946194581;B
20240326;112609;1315.6;1;9946194594;B
20240326;112609;1315.6;1;9946194620;B
20240326;112609;1315.4;1;9946194633;S
20240326;112609;1315.6;1;9946194648;B
20240326;112609;1315.6;1;9946194653;B
20240326;112609;1315.6;1;9946194666;B
20240326;112609;1315.6;10;9946194671;B
20240326;112609;1315.6;1;9946194681;B
20240326;112610;1315.6;1;9946194690;B
20240326;112610;1315.6;1;9946194692;B
20240326;112610;1315.6;1;9946194694;B
20240326;112610;1315.6;2;9946194734;B
20240326;112610;1315.6;3;9946194739;B
20240326;112610;1315.6;1;9946194748;B
20240326;112610;1315.6;263;9946194779;B
20240326;112610;1315.6;1;9946194786;B
20240326;112610;1315.6;4;9946194807;B
20240326;112610;1315.6;1;9946194813;B
20240326;112610;1315.6;1;9946194814;B
20240326;112611;1315.6;1;9946194832;B
20240326;112611;1315.6;1;9946194841;B
20240326;112611;1315.6;1;9946194863;B
20240326;112611;1315.6;5;9946194887;B
20240326;112611;1315.6;1;9946194895;B
20240326;112611;1315.6;3;9946194909;B
20240326;112611;1315.6;1;9946194919;B
20240326;112611;1315.6;33;9946194920;B
20240326;112611;1315.6;17;9946194921;S
20240326;112611;1315.6;25;9946194922;S
20240326;112612;1315.6;1;9946194962;B
20240326;112612;1315.6;1;9946194987;B
20240326;112612;1315.6;1;9946195005;B
20240326;112612;1315.6;4;9946195056;B
20240326;112612;1315.6;1;9946195059;B
20240326;112612;1315.6;1;9946195061;B
20240326;112612;1315.6;25;9946195081;B
20240326;112613;1315.6;1;9946195130;B
20240326;112613;1315.6;1;9946195207;B
20240326;112613;1315.6;1;9946195210;B
20240326;112613;1315.6;1;9946195214;B
20240326;112613;1315.6;1;9946195259;B
20240326;112613;1315.6;5;9946195283;B
20240326;112613;1315.6;2;9946195285;B
20240326;112613;1315.6;120;9946195359;B
20240326;112614;1315.6;2;9946195407;B
20240326;112614;1315.6;1;9946195413;B
20240326;112614;1315.6;2;9946195445;B
20240326;112614;1315.6;1;9946195450;B
20240326;112614;1315.6;1;9946195472;B
20240326;112614;1315.6;20;9946195502;B
20240326;112614;1315.4;1;9946195526;S
20240326;112614;1315.6;1;9946195547;B
20240326;112615;1315.6;60;9946195557;B
20240326;112615;1315.4;1;9946195573;S
20240326;112615;1315.6;1;9946195588;B
20240326;112615;1315.6;5;9946195607;B
20240326;112615;1315.6;1;9946195614;B
20240326;112615;1315.6;1;9946195640;B
20240326;112615;1315.6;1;9946195661;B
20240326;112616;1315.6;1;9946195679;B
20240326;112616;1315.6;1;9946195683;B
20240326;112616;1315.6;1;9946195711;B
20240326;112616;1315.6;1;9946195723;B
20240326;112616;1315.6;1;9946195754;B
20240326;112616;1315.6;2;9946195758;B
20240326;112617;1315.6;2;9946195806;B
20240326;112617;1315.6;1;9946195808;B
20240326;112617;1315.6;1;9946195861;B
20240326;112617;1315.6;1;9946195870;B
20240326;112617;1315.6;88;9946195909;S
20240326;112617;1315.6;25;9946195910;S
20240326;112617;1315.6;1;9946195913;B
20240326;112617;1315.6;1;9946195967;B
20240326;112617;1315.6;1;9946195979;B
20240326;112618;1315.6;1;9946196077;B
20240326;112618;1315.6;2;9946196087;B
20240326;112618;1315.6;1;9946196110;B
20240326;112618;1315.6;1;9946196145;B
20240326;112619;1315.6;1;9946196177;B
20240326;112619;1315.6;1;9946196183;B
20240326;112619;1315.6;1;9946196236;B
20240326;112619;1315.4;1;9946196304;S
20240326;112620;1315.6;150;9946196371;B
20240326;112620;1315.6;1;9946196374;B
20240326;112620;1315.6;1;9946196410;B
20240326;112621;1315.4;1;9946196443;S
20240326;112621;1315.4;10;9946196444;S
20240326;112621;1315.4;350;9946196445;S
20240326;112621;1315.4;2;9946196446;S
20240326;112621;1315.4;1;9946196447;S
20240326;112621;1315.4;1;9946196448;S
20240326;112621;1315.4;1;9946196449;S
20240326;112621;1315.4;91;9946196450;S
20240326;112621;1315.4;5;9946196451;S
20240326;112621;1315.4;25;9946196452;S
20240326;112621;1315.2;5;9946196453;S
20240326;112621;1315.2;2;9946196454;S
20240326;112621;1315.2;1;9946196455;S
20240326;112621;1315.2;114;9946196456;S
20240326;112621;1315.2;5;9946196457;S
20240326;112621;1315.2;2;9946196458;S
20240326;112621;1315.2;125;9946196459;S
20240326;112621;1315.2;10;9946196460;S
20240326;112621;1315.2;2;9946196461;S
20240326;112621;1315.2;5;9946196462;S
20240326;112621;1315.2;1;9946196463;S
20240326;112621;1315.2;11;9946196464;S
20240326;112621;1315.2;60;9946196465;S
20240326;112621;1315.2;60;9946196466;S
20240326;112621;1315;9;9946196467;S
20240326;112621;1315;25;9946196468;S
20240326;112621;1315;3;9946196469;S
20240326;112621;1315;10;9946196470;S
20240326;112621;1315;100;9946196471;S
20240326;112621;1315;1;9946196472;S
20240326;112621;1315;1;9946196473;S
20240326;112621;1315;60;9946196474;S
20240326;112621;1315;2;9946196475;S
20240326;112621;1315;2;9946196476;S
20240326;112621;1315;50;9946196477;S
20240326;112621;1315;300;9946196478;S
20240326;112621;1315;1;9946196479;S
20240326;112621;1315;4;9946196480;S
20240326;112621;1315;2;9946196481;S
