<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;143143;1230.6;52;10237920630;S
20240429;143159;1230.8;1;10237921519;B
20240429;143204;1230.8;6;10237921831;B
20240429;143236;1230.8;6;10237923695;B
20240429;143242;1230.8;1;10237924038;B
20240429;143255;1230.6;1;10237924811;S
20240429;143255;1230.8;3;10237924813;B
20240429;143255;1230.6;5;10237924828;S
20240429;143306;1230.6;50;10237925563;S
20240429;143321;1230.8;25;10237926335;B
20240429;143321;1230.8;1;10237926336;B
20240429;143321;1230.8;1;10237926337;B
20240429;143321;1230.8;1;10237926338;B
20240429;143321;1230.8;5;10237926339;B
20240429;143328;1230.8;1;10237926635;B
20240429;143339;1230.6;1;10237927393;S
20240429;143343;1230.6;1;10237927568;S
20240429;143346;1230.8;1;10237927680;B
20240429;143348;1230.6;1;10237927858;S
20240429;143351;1230.6;2;10237927991;S
20240429;143354;1230.6;7;10237928145;S
20240429;143354;1230.6;1;10237928158;S
20240429;143355;1230.6;1;10237928222;S
20240429;143356;1230.6;1;10237928269;S
20240429;143356;1230.6;1;10237928270;S
20240429;143357;1230.6;1;10237928293;S
20240429;143400;1230.8;22;10237928545;B
20240429;143400;1230.8;1;10237928546;B
20240429;143400;1230.8;47;10237928547;B
20240429;143401;1230.6;2;10237928555;S
20240429;143406;1230.8;1;10237928845;B
20240429;143406;1230.8;1;10237928846;B
20240429;143406;1230.8;1;10237928847;B
20240429;143406;1230.8;1;10237928848;B
20240429;143406;1230.8;1;10237928849;B
20240429;143406;1230.8;1;10237928850;B
20240429;143406;1230.8;1;10237928851;B
20240429;143406;1230.8;1;10237928852;B
20240429;143406;1230.8;1;10237928853;B
20240429;143406;1230.8;1;10237928855;B
20240429;143406;1230.8;1;10237928857;B
20240429;143406;1230.8;1;10237928858;B
20240429;143406;1230.8;1;10237928859;B
20240429;143406;1230.8;1;10237928860;B
20240429;143406;1230.8;3;10237928861;B
20240429;143408;1230.8;1;10237928977;B
20240429;143409;1231;10;10237929016;B
20240429;143418;1231;10;10237929610;B
20240429;143418;1231;6;10237929611;B
20240429;143422;1230.8;1;10237929805;S
20240429;143422;1230.8;1;10237929806;S
20240429;143430;1230.8;78;10237930171;S
20240429;143430;1230.8;2;10237930172;S
20240429;143430;1230.8;1;10237930173;S
20240429;143430;1230.8;2;10237930174;S
20240429;143430;1230.8;2;10237930175;S
20240429;143430;1230.8;1;10237930176;S
20240429;143430;1230.8;3;10237930177;S
20240429;143430;1230.8;1;10237930178;S
20240429;143430;1230.8;1;10237930179;S
20240429;143430;1230.8;9;10237930180;S
20240429;143445;1231;1;10237931062;B
20240429;143505;1231;5;10237932274;B
20240429;143518;1230.8;2;10237933153;S
20240429;143518;1230.8;1;10237933154;S
20240429;143518;1230.8;1;10237933155;S
20240429;143518;1230.8;1;10237933156;S
20240429;143518;1230.8;95;10237933157;S
20240429;143518;1231;5;10237933168;B
20240429;143526;1230.8;1;10237933586;S
20240429;143526;1230.8;1;10237933587;S
20240429;143537;1230.8;1;10237934370;B
20240429;143541;1230.8;1;10237934582;B
20240429;143541;1230.8;3;10237934595;B
20240429;143606;1230.8;1;10237936374;B
20240429;143614;1230.6;1;10237937029;S
20240429;143614;1230.6;1;10237937030;S
20240429;143614;1230.6;1;10237937031;S
20240429;143614;1230.6;4;10237937032;S
20240429;143614;1230.6;1;10237937033;S
20240429;143614;1230.6;5;10237937034;S
20240429;143614;1230.6;1;10237937035;S
20240429;143614;1230.6;1;10237937036;S
20240429;143614;1230.6;10;10237937037;S
20240429;143614;1230.6;16;10237937038;S
20240429;143617;1230.8;1;10237937291;B
20240429;143621;1230.8;1;10237937529;B
20240429;143621;1230.8;1;10237937585;B
20240429;143629;1230.8;1;10237938073;B
20240429;143641;1230.8;1;10237938960;B
20240429;143648;1230.8;1;10237939479;B
20240429;143648;1230.6;1;10237939496;S
20240429;143653;1230.6;2;10237939894;S
20240429;143654;1230.8;86;10237940019;B
20240429;143654;1230.8;56;10237940020;B
20240429;143654;1230.8;40;10237940021;B
20240429;143654;1230.8;96;10237940022;B
20240429;143654;1230.8;1;10237940023;B
20240429;143654;1231;621;10237940024;B
20240429;143655;1230.6;1;10237940045;S
20240429;143708;1231;2;10237941002;B
20240429;143719;1231;9;10237942015;B
20240429;143724;1231;2;10237942461;B
20240429;143730;1231;25;10237942821;B
20240429;143737;1230.8;1;10237943415;S
20240429;143747;1231;200;10237944221;B
20240429;143747;1231;200;10237944222;B
20240429;143747;1231;200;10237944223;B
20240429;143747;1231;200;10237944224;B
20240429;143752;1231;2;10237944579;B
20240429;143753;1231;1;10237944696;B
20240429;143755;1230.8;2;10237944777;S
20240429;143755;1230.8;2;10237944786;S
20240429;143800;1231;346;10237945368;B
20240429;143800;1231;22;10237945369;B
20240429;143800;1231;82;10237945370;B
20240429;143802;1231;10;10237945466;B
20240429;143803;1230.8;5;10237945529;S
20240429;143806;1231;8;10237945801;B
20240429;143806;1231;130;10237945802;B
20240429;143806;1231;66;10237945803;B
20240429;143806;1231;1;10237945804;B
20240429;143806;1231;1;10237945805;B
20240429;143806;1231;100;10237945806;B
20240429;143806;1231;1;10237945807;B
20240429;143806;1231;1;10237945808;B
20240429;143806;1231;1;10237945809;B
20240429;143806;1231;1;10237945810;B
20240429;143806;1231;1;10237945811;B
20240429;143806;1231;1;10237945812;B
20240429;143806;1231;1;10237945813;B
20240429;143806;1231;1;10237945814;B
20240429;143806;1231;1;10237945815;B
20240429;143806;1231;1;10237945816;B
20240429;143806;1231;1;10237945817;B
20240429;143806;1231;1;10237945818;B
20240429;143806;1231;1;10237945819;B
20240429;143806;1231;1;10237945820;B
20240429;143806;1231;1;10237945821;B
20240429;143806;1231;1;10237945822;B
20240429;143806;1231;1;10237945823;B
20240429;143806;1231;1;10237945824;B
20240429;143806;1231;1;10237945825;B
20240429;143806;1231;1;10237945826;B
20240429;143806;1231;29;10237945827;B
20240429;143806;1231;1;10237945828;B
20240429;143806;1231.2;21;10237945829;B
20240429;143806;1231.2;13;10237945830;B
20240429;143806;1231.2;34;10237945831;B
20240429;143806;1231.2;26;10237945832;B
20240429;143812;1231.2;83;10237946128;B
20240429;143812;1231.2;30;10237946129;B
20240429;143812;1231.2;33;10237946130;B
20240429;143812;1231.2;46;10237946131;B
20240429;143812;1231.2;41;10237946132;B
20240429;143812;1231.2;4;10237946133;B
20240429;143812;1231.4;20;10237946134;B
20240429;143812;1231.4;23;10237946135;B
20240429;143819;1231.4;1;10237946540;B
20240429;143839;1231.4;2;10237947821;B
20240429;143852;1231.4;1;10237948528;B
20240429;143905;1231.4;1;10237949415;B
20240429;143906;1231.4;1;10237949504;B
20240429;143908;1231.2;47;10237949647;S
20240429;143908;1231.2;3;10237949648;S
20240429;143911;1231.2;1;10237949856;S
20240429;143914;1231.2;56;10237950152;S
20240429;143914;1231.2;41;10237950153;S
20240429;143914;1231;173;10237950154;S
20240429;143914;1231;10;10237950155;S
20240429;143914;1231;5;10237950156;S
20240429;143914;1231;2;10237950157;S
20240429;143914;1230.8;163;10237950158;S
20240429;143914;1230.8;1;10237950159;S
20240429;143914;1230.8;1;10237950160;S
20240429;143914;1230.8;1;10237950161;S
20240429;143914;1230.8;1;10237950162;S
20240429;143914;1230.8;1;10237950163;S
20240429;143914;1230.8;1;10237950164;S
20240429;143914;1230.8;1;10237950165;S
20240429;143914;1230.8;1;10237950166;S
20240429;143914;1230.8;5;10237950167;S
20240429;143914;1230.8;1;10237950168;S
20240429;143914;1230.8;1;10237950169;S
20240429;143914;1230.8;1;10237950170;S
20240429;143914;1230.8;1;10237950171;S
20240429;143914;1230.8;1;10237950172;S
20240429;143914;1230.8;1;10237950173;S
20240429;143914;1230.8;1;10237950174;S
20240429;143914;1230.8;1;10237950175;S
20240429;143914;1230.8;1;10237950176;S
20240429;143914;1230.8;1;10237950177;S
20240429;143914;1230.8;2;10237950178;S
20240429;143914;1230.8;2;10237950179;S
20240429;143914;1230.8;1;10237950180;S
20240429;143914;1230.8;1;10237950181;S
20240429;143914;1230.8;1;10237950182;S
20240429;143914;1230.8;1;10237950183;S
20240429;143914;1230.8;1;10237950184;S
20240429;143914;1230.8;1;10237950185;S
20240429;143914;1230.8;1;10237950186;S
20240429;143914;1230.8;13;10237950187;S
20240429;143914;1230.8;1;10237950188;S
20240429;143914;1230.8;2;10237950189;S
20240429;143916;1231.2;1;10237950250;B
20240429;143923;1231.2;10;10237950794;B
20240429;143937;1231.2;2;10237951619;B
20240429;143937;1231.2;2;10237951620;B
20240429;143937;1231.2;1;10237951651;B
20240429;143940;1230.8;2;10237951851;S
20240429;143953;1231;1;10237952555;S
20240429;143953;1231;1;10237952560;S
20240429;143954;1231;20;10237952649;S
20240429;143958;1231.4;1;10237952870;B
20240429;144001;1231.4;1;10237953045;B
20240429;144010;1231.4;10;10237953503;B
20240429;144010;1231;1;10237953506;S
20240429;144016;1231.4;2;10237953830;B
20240429;144026;1231.2;1;10237954391;B
20240429;144026;1231.4;1;10237954392;B
20240429;144026;1231.4;13;10237954393;B
20240429;144026;1231.4;5;10237954394;B
20240429;144026;1231.4;3;10237954395;B
20240429;144026;1231.4;1;10237954396;B
20240429;144030;1231;1;10237954582;S
20240429;144033;1231.4;99;10237954740;B
20240429;144033;1231.4;7;10237954741;B
20240429;144033;1231.4;94;10237954742;B
20240429;144040;1231.6;1;10237955056;B
20240429;144040;1231.2;2;10237955144;S
20240429;144040;1231.2;3;10237955145;S
20240429;144058;1231.6;6;10237956267;B
20240429;144058;1231.6;4;10237956268;B
20240429;144058;1231.6;10;10237956269;B
20240429;144100;1231.6;2;10237956375;B
20240429;144110;1231.6;1;10237956988;B
20240429;144128;1231.6;28;10237958009;B
20240429;144128;1231.6;88;10237958010;B
20240429;144143;1231.2;10;10237959039;S
20240429;144143;1231.2;40;10237959040;S
20240429;144143;1231.2;82;10237959041;S
20240429;144150;1231.6;20;10237959674;B
20240429;144239;1231.4;1;10237963421;S
20240429;144239;1231.4;8;10237963422;S
20240429;144240;1231.4;1;10237963548;S
20240429;144240;1231.4;1;10237963549;S
20240429;144240;1231.4;3;10237963550;S
20240429;144259;1231.6;2;10237965104;B
20240429;144301;1231.4;1;10237965237;S
20240429;144307;1231.6;1;10237965622;B
20240429;144307;1231.6;7;10237965623;B
20240429;144323;1231.6;10;10237966543;B
20240429;144333;1231.4;1;10237967171;S
20240429;144343;1231.4;6;10237967650;S
20240429;144343;1231.4;1;10237967651;S
20240429;144343;1231.4;1;10237967652;S
20240429;144343;1231.4;3;10237967653;S
20240429;144343;1231.4;1;10237967654;S
20240429;144353;1231.4;2;10237968320;B
20240429;144401;1231.4;1;10237968896;B
20240429;144415;1231.2;1;10237969808;S
20240429;144422;1231.4;1;10237970247;B
20240429;144436;1231.4;2;10237971178;B
20240429;144442;1231.4;1;10237971517;B
20240429;144445;1231.4;1;10237971682;B
20240429;144445;1231.4;39;10237971683;B
20240429;144454;1231.2;2;10237972340;S
20240429;144454;1231.2;2;10237972341;S
20240429;144454;1231;85;10237972342;S
20240429;144454;1231;40;10237972343;S
20240429;144454;1231;6;10237972344;S
20240429;144454;1231;34;10237972345;S
20240429;144454;1230.8;3;10237972346;S
20240429;144454;1230.8;5;10237972347;S
20240429;144454;1230.8;173;10237972348;S
20240429;144514;1231;1;10237973549;S
20240429;144514;1231;2;10237973550;S
20240429;144514;1230.8;26;10237973595;S
20240429;144515;1231;2;10237973675;B
20240429;144522;1231;12;10237974072;B
20240429;144526;1231;4;10237974367;B
20240429;144528;1230.8;30;10237974479;S
20240429;144532;1231;4;10237974678;B
20240429;144534;1231;2;10237974786;B
20240429;144536;1231;5;10237974905;B
20240429;144541;1230.8;2;10237975203;S
20240429;144544;1231;6;10237975356;B
20240429;144546;1231;3;10237975468;B
20240429;144604;1231;15;10237977465;B
20240429;144604;1231.2;5;10237977466;B
20240429;144619;1231;36;10237978557;S
20240429;144619;1231;1;10237978558;S
20240429;144619;1230.8;1;10237978559;S
20240429;144619;1230.8;1;10237978560;S
20240429;144633;1230.8;1;10237979838;S
20240429;144635;1231.2;2;10237979970;B
20240429;144643;1230.8;1;10237980480;S
20240429;144655;1230.8;3;10237981257;S
20240429;144707;1231.2;2;10237982253;B
20240429;144713;1230.8;7;10237983108;S
20240429;144744;1230.8;1;10237984834;S
20240429;144744;1230.8;2;10237984835;S
20240429;144744;1230.8;1;10237984836;S
20240429;144744;1230.8;4;10237984837;S
20240429;144746;1231.2;1;10237985009;B
20240429;144751;1231.2;3;10237985347;B
20240429;144751;1231.2;29;10237985348;B
20240429;144751;1231.2;1;10237985349;B
20240429;144751;1231.2;15;10237985350;B
20240429;144751;1231.2;6;10237985351;B
20240429;144751;1231.4;2;10237985352;B
20240429;144751;1231.4;1;10237985353;B
20240429;144759;1231.4;2;10237985787;B
20240429;144802;1230.8;1;10237985958;S
20240429;144819;1231.2;2;10237986818;B
20240429;144819;1231.2;3;10237986819;B
20240429;144819;1231.2;2;10237986820;B
20240429;144819;1231.2;3;10237986821;B
20240429;144819;1231.2;3;10237986822;B
20240429;144819;1231.2;3;10237986823;B
20240429;144819;1231.2;1;10237986824;B
20240429;144819;1231.2;1;10237986825;B
20240429;144823;1231.4;9;10237987021;B
20240429;144831;1230.8;1;10237987581;S
20240429;144833;1231.4;1;10237987968;B
20240429;144843;1230.8;7;10237989971;S
20240429;144854;1231.4;1;10237990810;B
20240429;144857;1231.4;3;10237991018;B
20240429;144900;1231;1;10237991235;S
20240429;144908;1231;4;10237991838;S
20240429;144928;1231;5;10237993089;S
20240429;144929;1231;2;10237993180;S
20240429;144945;1231;1;10237994193;S
20240429;145003;1231.4;2;10237995132;B
20240429;145004;1231.4;6;10237995213;B
20240429;145004;1231.4;17;10237995214;B
20240429;145004;1231.4;12;10237995215;B
20240429;145004;1231.4;130;10237995216;B
20240429;145025;1231;3;10237996193;S
20240429;145034;1231.4;5;10237996889;B
20240429;145042;1231.2;8;10237997433;S
20240429;145107;1231.2;35;10237999212;S
20240429;145115;1231.4;2;10237999688;B
20240429;145117;1231.4;2;10237999830;B
20240429;145118;1231.4;1;10237999861;B
20240429;145145;1231.2;26;10238002950;S
20240429;145145;1231.2;60;10238002951;S
20240429;145145;1231.2;4;10238002952;S
20240429;145145;1231.2;5;10238002953;S
20240429;145145;1231.2;41;10238002954;S
20240429;145200;1231;34;10238004037;S
20240429;145201;1231;1;10238004112;S
20240429;145204;1231.2;1;10238004319;B
20240429;145207;1231;1;10238004443;S
20240429;145226;1231;23;10238005718;S
20240429;145229;1231;6;10238005964;S
20240429;145233;1231;34;10238006283;S
20240429;145239;1231.2;1;10238006660;B
20240429;145242;1231;185;10238006813;S
20240429;145242;1231;1;10238006814;S
20240429;145242;1231;1;10238006815;S
20240429;145242;1231;3;10238006816;S
20240429;145242;1231;4;10238006817;S
20240429;145242;1231;1;10238006818;S
20240429;145242;1231;1;10238006819;S
20240429;145242;1231;1;10238006820;S
20240429;145242;1231;1;10238006821;S
20240429;145242;1231;1;10238006822;S
20240429;145242;1231;1;10238006823;S
20240429;145242;1231;1;10238006824;S
20240429;145242;1231;1;10238006825;S
20240429;145242;1231;1;10238006826;S
20240429;145242;1231;1;10238006827;S
20240429;145242;1231;1;10238006828;S
20240429;145242;1231;1;10238006829;S
20240429;145242;1231;1;10238006830;S
20240429;145242;1231;3;10238006831;S
20240429;145242;1230.8;13;10238006832;S
20240429;145242;1230.8;146;10238006833;S
20240429;145242;1230.8;38;10238006834;S
20240429;145242;1230.8;9;10238006835;S
20240429;145242;1230.8;60;10238006836;S
20240429;145242;1230.6;80;10238006837;S
20240429;145242;1230.6;2;10238006838;S
20240429;145242;1230.6;3;10238006839;S
20240429;145242;1230.6;1;10238006840;S
20240429;145242;1230.6;40;10238006841;S
20240429;145242;1230.6;81;10238006842;S
20240429;145242;1230.6;4;10238006843;S
20240429;145242;1230.6;1;10238006844;S
20240429;145242;1230.6;160;10238006845;S
20240429;145242;1230.6;55;10238006846;S
20240429;145242;1230.4;2;10238006847;S
20240429;145242;1230.4;10;10238006848;S
20240429;145242;1230.4;1;10238006849;S
20240429;145242;1230.4;84;10238006850;S
20240429;145244;1230.8;1;10238006962;B
20240429;145304;1230.8;1;10238008268;B
20240429;145304;1230.8;4;10238008274;B
20240429;145310;1230.6;81;10238008537;S
20240429;145310;1230.6;1;10238008538;S
20240429;145310;1230.6;1;10238008539;S
20240429;145310;1230.6;1;10238008540;S
20240429;145310;1230.6;1;10238008541;S
20240429;145310;1230.6;1;10238008542;S
20240429;145310;1230.6;1;10238008543;S
20240429;145310;1230.6;1;10238008544;S
20240429;145310;1230.6;1;10238008545;S
20240429;145310;1230.6;1;10238008546;S
20240429;145310;1230.4;416;10238008547;S
20240429;145310;1230.4;15;10238008548;S
20240429;145310;1230.4;81;10238008549;S
20240429;145310;1230.4;100;10238008550;S
20240429;145310;1230.4;1;10238008551;S
20240429;145310;1230.4;38;10238008552;S
20240429;145310;1230.4;80;10238008553;S
20240429;145310;1230.2;2;10238008554;S
20240429;145310;1230.2;10;10238008555;S
20240429;145310;1230.2;81;10238008556;S
20240429;145310;1230.2;86;10238008557;S
20240429;145311;1230.4;1;10238008624;B
20240429;145312;1230.4;20;10238008631;B
20240429;145312;1230.4;1;10238008660;B
20240429;145312;1230.4;1;10238008676;B
20240429;145318;1230.4;3;10238009366;B
20240429;145322;1230.4;1;10238009602;B
20240429;145323;1230.4;1;10238009694;B
20240429;145325;1230.4;30;10238009779;B
20240429;145326;1230.4;7;10238009853;B
20240429;145328;1230.4;1;10238009908;B
20240429;145331;1230.4;1;10238010129;B
20240429;145331;1230.4;3;10238010133;B
20240429;145331;1230.4;1;10238010135;B
20240429;145331;1230.4;1;10238010138;B
20240429;145333;1230.4;1;10238010238;B
20240429;145338;1230.2;15;10238010628;S
20240429;145342;1230.2;2;10238010837;S
20240429;145346;1230.2;1;10238011097;S
20240429;145349;1230.2;1;10238011261;S
20240429;145353;1230.2;12;10238011523;S
20240429;145353;1230.4;5;10238011525;B
20240429;145355;1230.4;1;10238011645;B
20240429;145358;1230.4;9;10238011795;B
20240429;145400;1230.4;150;10238011884;B
20240429;145400;1230.4;38;10238011885;B
20240429;145400;1230.6;91;10238011886;B
20240429;145400;1230.6;157;10238011887;B
20240429;145400;1230.6;5;10238011888;B
