<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;171835;1477.200000000;18;9397713543;S
20240116;171835;1477.200000000;3;9397713544;S
20240116;171835;1477.200000000;10;9397713545;S
20240116;171835;1477.200000000;1;9397713546;S
20240116;171835;1477.200000000;100;9397713547;S
20240116;171835;1477.200000000;10;9397713548;S
20240116;171835;1477.200000000;3;9397713549;S
20240116;171835;1477.200000000;12;9397713550;S
20240116;171835;1477.200000000;54;9397713551;S
20240116;171835;1477.000000000;1;9397713552;S
20240116;171835;1477.000000000;1;9397713553;S
20240116;171835;1477.000000000;1;9397713554;S
20240116;171835;1477.000000000;1;9397713555;S
20240116;171835;1477.000000000;1;9397713556;S
20240116;171835;1477.000000000;1;9397713557;S
20240116;171835;1477.000000000;1;9397713558;S
20240116;171835;1477.000000000;1;9397713559;S
20240116;171835;1477.000000000;2;9397713560;S
20240116;171835;1477.000000000;1;9397713561;S
20240116;171835;1477.000000000;1;9397713562;S
20240116;171835;1477.000000000;1;9397713563;S
20240116;171835;1477.000000000;1;9397713564;S
20240116;171835;1477.000000000;1;9397713565;S
20240116;171835;1477.000000000;5;9397713566;S
20240116;171835;1477.000000000;1;9397713567;S
20240116;171835;1477.000000000;33;9397713568;S
20240116;171835;1477.000000000;1;9397713569;S
20240116;171835;1477.000000000;5;9397713570;S
20240116;171835;1477.000000000;2;9397713571;S
20240116;171835;1477.000000000;1;9397713572;S
20240116;171835;1477.000000000;1;9397713573;S
20240116;171835;1477.000000000;10;9397713574;S
20240116;171835;1477.000000000;10;9397713575;S
20240116;171835;1477.000000000;300;9397713576;S
20240116;171835;1477.000000000;1;9397713577;S
20240116;171835;1477.000000000;1;9397713578;S
20240116;171835;1477.000000000;3;9397713579;S
20240116;171835;1477.000000000;10;9397713580;S
20240116;171835;1477.000000000;1;9397713581;S
20240116;171835;1477.000000000;1;9397713582;S
20240116;171835;1477.000000000;1;9397713583;S
20240116;171835;1477.000000000;2;9397713584;S
20240116;171835;1477.000000000;65;9397713585;S
20240116;171835;1477.000000000;500;9397713586;S
20240116;171835;1477.000000000;1;9397713587;S
20240116;171835;1477.000000000;1;9397713588;S
20240116;171835;1477.000000000;11;9397713589;S
20240116;171835;1477.000000000;7;9397713590;S
20240116;171835;1477.000000000;2;9397713591;S
20240116;171835;1477.000000000;1;9397713592;S
20240116;171835;1477.000000000;1;9397713593;S
20240116;171835;1477.000000000;20;9397713594;S
20240116;171835;1477.000000000;5;9397713595;S
20240116;171835;1477.000000000;1;9397713596;S
20240116;171835;1477.000000000;1;9397713597;S
20240116;171835;1477.000000000;20;9397713598;S
20240116;171835;1477.000000000;1;9397713599;S
20240116;171835;1477.000000000;2;9397713600;S
20240116;171835;1477.000000000;1;9397713601;S
20240116;171835;1477.000000000;1000;9397713602;S
20240116;171835;1477.000000000;1;9397713603;S
20240116;171835;1477.000000000;3;9397713604;S
20240116;171835;1477.000000000;1;9397713605;S
20240116;171835;1477.000000000;1;9397713606;S
20240116;171835;1477.000000000;1;9397713607;S
20240116;171835;1477.000000000;3;9397713608;S
20240116;171835;1477.000000000;2;9397713609;S
20240116;171835;1477.000000000;1;9397713610;S
20240116;171835;1477.000000000;120;9397713611;S
20240116;171835;1477.000000000;1;9397713612;S
20240116;171835;1477.000000000;3;9397713613;S
20240116;171835;1477.000000000;1;9397713614;S
20240116;171835;1477.000000000;10;9397713615;S
20240116;171835;1477.000000000;2;9397713616;S
20240116;171835;1477.000000000;1;9397713617;S
20240116;171835;1477.000000000;1;9397713618;S
20240116;171835;1477.000000000;1;9397713619;S
20240116;171835;1477.000000000;1;9397713620;S
20240116;171835;1477.000000000;2;9397713621;S
20240116;171835;1477.000000000;3;9397713622;S
20240116;171835;1477.000000000;1;9397713623;S
20240116;171835;1477.000000000;2;9397713624;S
20240116;171835;1477.000000000;1;9397713625;S
20240116;171835;1477.000000000;5;9397713626;S
20240116;171835;1477.000000000;1;9397713627;S
20240116;171835;1477.000000000;5;9397713628;S
20240116;171835;1477.000000000;1;9397713629;S
20240116;171835;1477.000000000;1;9397713630;S
20240116;171835;1477.000000000;1;9397713631;S
20240116;171835;1477.000000000;1;9397713632;S
20240116;171835;1477.000000000;10;9397713633;S
20240116;171835;1477.000000000;1;9397713634;S
20240116;171835;1477.000000000;1;9397713635;S
20240116;171835;1477.000000000;1;9397713636;S
20240116;171835;1477.000000000;1;9397713637;S
20240116;171835;1477.000000000;1;9397713638;S
20240116;171835;1477.000000000;10;9397713639;S
20240116;171835;1477.000000000;1;9397713640;S
20240116;171835;1477.000000000;5;9397713641;S
20240116;171835;1477.000000000;1;9397713642;S
20240116;171835;1477.000000000;16;9397713643;S
20240116;171835;1477.000000000;500;9397713644;S
20240116;171835;1477.000000000;42;9397713645;S
20240116;171835;1477.000000000;5;9397713646;S
20240116;171835;1477.000000000;1;9397713647;S
20240116;171835;1477.000000000;2;9397713648;S
20240116;171835;1477.000000000;135;9397713649;S
20240116;171835;1477.000000000;54;9397713650;S
20240116;171835;1476.800000000;1;9397713651;S
20240116;171835;1476.800000000;1;9397713652;S
20240116;171835;1476.800000000;1;9397713653;S
20240116;171835;1476.800000000;30;9397713654;S
20240116;171835;1476.800000000;5;9397713655;S
20240116;171835;1476.800000000;10;9397713656;S
20240116;171835;1476.800000000;24;9397713657;S
20240116;171835;1476.800000000;3;9397713658;S
20240116;171835;1476.800000000;10;9397713660;S
20240116;171835;1476.800000000;273;9397713663;S
20240116;171835;1476.800000000;15;9397713664;S
20240116;171835;1476.800000000;8;9397713665;S
20240116;171835;1476.800000000;1;9397713666;S
20240116;171835;1476.600000000;1;9397713667;S
20240116;171835;1476.600000000;1;9397713668;S
20240116;171835;1476.600000000;100;9397713669;S
20240116;171835;1476.600000000;2;9397713670;S
20240116;171835;1476.600000000;3;9397713671;S
20240116;171835;1476.600000000;20;9397713672;S
20240116;171835;1476.600000000;12;9397713673;S
20240116;171835;1476.600000000;10;9397713674;S
20240116;171835;1476.600000000;36;9397713675;S
20240116;171835;1476.600000000;25;9397713676;S
20240116;171835;1476.600000000;48;9397713677;S
20240116;171835;1476.600000000;16;9397713678;S
20240116;171835;1476.400000000;92;9397713679;S
20240116;171835;1476.400000000;2;9397713680;S
20240116;171835;1476.400000000;1;9397713681;S
20240116;171835;1476.400000000;1;9397713682;S
20240116;171835;1476.400000000;5;9397713683;S
20240116;171835;1476.400000000;6;9397713684;S
20240116;171835;1476.400000000;10;9397713685;S
20240116;171835;1476.400000000;135;9397713686;S
20240116;171835;1476.200000000;3;9397713687;S
20240116;171835;1476.200000000;10;9397713688;S
20240116;171835;1476.200000000;1;9397713689;S
20240116;171835;1476.200000000;30;9397713690;S
20240116;171835;1476.200000000;1;9397713691;S
20240116;171835;1476.200000000;2;9397713692;S
20240116;171835;1476.200000000;2;9397713693;S
20240116;171835;1476.200000000;1;9397713694;S
20240116;171835;1476.200000000;1;9397713695;S
20240116;171835;1476.200000000;1;9397713696;S
20240116;171835;1476.200000000;4;9397713697;S
20240116;171835;1476.200000000;3;9397713698;S
20240116;171835;1476.200000000;118;9397713699;S
20240116;171835;1476.200000000;7;9397713700;S
20240116;171835;1476.200000000;1;9397713701;S
20240116;171835;1476.200000000;30;9397713702;S
20240116;171835;1476.200000000;30;9397713703;S
20240116;171835;1476.200000000;1;9397713704;S
20240116;171835;1476.200000000;5;9397713705;S
20240116;171835;1476.200000000;5;9397713706;S
20240116;171835;1476.200000000;10;9397713707;S
20240116;171835;1476.200000000;25;9397713708;S
20240116;171835;1476.200000000;25;9397713709;S
20240116;171835;1476.000000000;5;9397713710;S
20240116;171835;1476.000000000;1;9397713711;S
20240116;171835;1476.000000000;1;9397713712;S
20240116;171835;1476.000000000;1;9397713713;S
20240116;171835;1476.000000000;10;9397713714;S
20240116;171835;1476.000000000;1;9397713715;S
20240116;171835;1476.000000000;2;9397713716;S
20240116;171835;1476.000000000;1;9397713717;S
20240116;171835;1476.000000000;2;9397713718;S
20240116;171835;1476.000000000;1;9397713719;S
20240116;171835;1476.000000000;1;9397713720;S
20240116;171835;1476.000000000;1;9397713721;S
20240116;171835;1476.000000000;1;9397713722;S
20240116;171835;1476.000000000;40;9397713723;S
20240116;171835;1476.000000000;2;9397713724;S
20240116;171835;1476.000000000;1;9397713725;S
20240116;171835;1476.000000000;2;9397713726;S
20240116;171835;1476.000000000;2;9397713727;S
20240116;171835;1476.000000000;1;9397713728;S
20240116;171835;1476.000000000;2;9397713729;S
20240116;171835;1476.000000000;1;9397713730;S
20240116;171835;1476.000000000;10;9397713731;S
20240116;171835;1476.000000000;1;9397713732;S
20240116;171835;1476.000000000;1;9397713733;S
20240116;171835;1476.000000000;5;9397713734;S
20240116;171835;1476.000000000;5;9397713735;S
20240116;171835;1476.000000000;250;9397713736;S
20240116;171835;1476.000000000;3;9397713737;S
20240116;171835;1476.000000000;1;9397713738;S
20240116;171835;1476.000000000;1;9397713739;S
20240116;171835;1476.000000000;4;9397713740;S
20240116;171835;1476.000000000;1;9397713741;S
20240116;171835;1476.000000000;1;9397713742;S
20240116;171835;1476.000000000;7;9397713743;S
20240116;171835;1476.000000000;100;9397713744;S
20240116;171835;1476.000000000;1;9397713745;S
20240116;171835;1476.000000000;1;9397713746;S
20240116;171835;1476.000000000;25;9397713747;S
20240116;171835;1476.000000000;1;9397713748;S
20240116;171835;1476.000000000;1;9397713749;S
20240116;171835;1476.000000000;1;9397713750;S
20240116;171835;1476.000000000;5;9397713751;S
20240116;171835;1476.000000000;100;9397713752;S
20240116;171835;1476.000000000;1;9397713753;S
20240116;171835;1476.000000000;1;9397713754;S
20240116;171835;1476.000000000;5;9397713755;S
20240116;171835;1476.000000000;1;9397713756;S
20240116;171835;1476.000000000;1;9397713757;S
20240116;171835;1476.000000000;20;9397713758;S
20240116;171835;1476.000000000;1;9397713759;S
20240116;171835;1476.000000000;4;9397713760;S
20240116;171835;1476.000000000;8;9397713761;S
20240116;171835;1476.000000000;3;9397713762;S
20240116;171835;1476.000000000;80;9397713763;S
20240116;171835;1476.000000000;1;9397713764;S
20240116;171835;1476.000000000;1;9397713765;S
20240116;171835;1476.000000000;1;9397713766;S
20240116;171835;1476.000000000;1;9397713767;S
20240116;171835;1476.000000000;10;9397713768;S
20240116;171835;1476.000000000;1;9397713769;S
20240116;171835;1476.000000000;2;9397713770;S
20240116;171835;1476.000000000;2;9397713771;S
20240116;171835;1476.000000000;1;9397713772;S
20240116;171835;1476.000000000;1;9397713773;S
20240116;171835;1476.000000000;1;9397713774;S
20240116;171835;1476.000000000;110;9397713775;S
20240116;171835;1476.000000000;955;9397713776;S
20240116;171835;1476.000000000;1;9397713777;S
20240116;171835;1476.000000000;2;9397713778;S
20240116;171835;1476.000000000;1;9397713779;S
20240116;171835;1476.000000000;41;9397713780;S
20240116;171835;1476.000000000;20;9397713782;S
20240116;171836;1476.200000000;1;9397713804;B
20240116;171836;1476.000000000;189;9397713806;S
20240116;171836;1476.000000000;13;9397713807;S
20240116;171836;1476.000000000;1;9397713808;S
20240116;171836;1476.000000000;25;9397713809;S
20240116;171836;1476.000000000;10;9397713810;S
20240116;171836;1476.000000000;1;9397713811;S
20240116;171836;1476.000000000;1;9397713812;S
20240116;171836;1476.000000000;10;9397713813;S
20240116;171836;1476.000000000;10;9397713816;S
20240116;171836;1476.000000000;4;9397713817;S
20240116;171836;1476.000000000;1;9397713818;S
20240116;171836;1476.000000000;1;9397713819;S
20240116;171836;1476.000000000;1;9397713820;S
20240116;171836;1476.000000000;2;9397713821;S
20240116;171836;1476.000000000;10;9397713822;S
20240116;171836;1476.000000000;20;9397713823;S
20240116;171836;1476.000000000;2;9397713824;S
20240116;171836;1476.000000000;1;9397713825;S
20240116;171836;1476.000000000;2;9397713826;S
20240116;171836;1476.000000000;2;9397713827;S
20240116;171836;1476.000000000;1;9397713828;S
20240116;171836;1476.000000000;1;9397713829;S
20240116;171836;1475.800000000;1;9397713830;S
20240116;171836;1475.800000000;3;9397713831;S
20240116;171836;1475.800000000;1;9397713832;S
20240116;171836;1475.800000000;3;9397713833;S
20240116;171836;1475.800000000;10;9397713834;S
20240116;171836;1475.800000000;1;9397713835;S
20240116;171836;1475.800000000;2;9397713836;S
20240116;171836;1475.800000000;1;9397713837;S
20240116;171836;1475.800000000;4;9397713838;S
20240116;171836;1475.800000000;10;9397713839;S
20240116;171836;1475.800000000;25;9397713840;S
20240116;171836;1475.600000000;10;9397713841;S
20240116;171836;1475.600000000;2;9397713842;S
20240116;171836;1475.600000000;1;9397713843;S
20240116;171836;1475.600000000;1;9397713844;S
20240116;171836;1475.600000000;1;9397713845;S
20240116;171836;1475.600000000;20;9397713846;S
20240116;171836;1475.600000000;30;9397713847;S
20240116;171836;1475.600000000;41;9397713848;S
20240116;171836;1476.000000000;1;9397713849;S
20240116;171836;1475.800000000;5;9397713850;B
20240116;171836;1475.600000000;10;9397713852;S
20240116;171836;1475.800000000;1;9397713854;B
20240116;171836;1475.800000000;6;9397713858;B
20240116;171836;1475.800000000;5;9397713860;B
20240116;171836;1475.800000000;1;9397713863;B
20240116;171836;1475.600000000;49;9397713910;S
20240116;171836;1475.600000000;5;9397713911;S
20240116;171836;1475.600000000;46;9397713912;S
20240116;171836;1475.800000000;3;9397713932;B
20240116;171836;1475.800000000;1;9397713948;B
20240116;171836;1475.800000000;1;9397713950;B
20240116;171836;1475.600000000;4;9397713951;S
20240116;171836;1475.600000000;1;9397713952;S
20240116;171836;1475.600000000;11;9397713953;S
20240116;171836;1475.800000000;1;9397713955;B
20240116;171836;1475.600000000;1;9397713977;S
20240116;171836;1475.800000000;1;9397713980;B
20240116;171836;1475.800000000;1;9397714027;B
20240116;171836;1475.800000000;3;9397714028;B
20240116;171836;1475.800000000;20;9397714039;B
20240116;171836;1475.600000000;4;9397714042;S
20240116;171836;1475.800000000;1;9397714047;B
20240116;171837;1475.600000000;1;9397714052;S
20240116;171837;1475.800000000;1;9397714057;B
20240116;171837;1475.800000000;1;9397714066;B
20240116;171837;1475.800000000;10;9397714071;B
20240116;171837;1475.800000000;14;9397714078;B
20240116;171837;1475.800000000;6;9397714079;B
20240116;171837;1475.800000000;82;9397714083;B
20240116;171837;1475.800000000;18;9397714084;B
20240116;171837;1475.600000000;1;9397714089;S
20240116;171837;1475.800000000;2;9397714094;B
20240116;171837;1475.800000000;4;9397714101;B
20240116;171837;1475.800000000;39;9397714112;B
20240116;171837;1475.800000000;5;9397714122;B
20240116;171837;1475.800000000;1;9397714133;B
20240116;171837;1475.800000000;2;9397714136;B
20240116;171837;1475.800000000;2;9397714174;B
20240116;171837;1475.800000000;1;9397714245;B
20240116;171837;1475.800000000;2;9397714274;B
20240116;171838;1475.800000000;1;9397714395;B
20240116;171839;1475.800000000;1;9397714766;B
20240116;171840;1475.800000000;22;9397714943;B
20240116;171840;1475.800000000;78;9397714944;B
20240116;171840;1475.800000000;1;9397714955;B
20240116;171841;1475.800000000;21;9397715017;B
20240116;171841;1476.000000000;75;9397715018;B
20240116;171842;1476.600000000;1;9397715045;B
20240116;171844;1476.800000000;12;9397715206;B
20240116;171845;1476.800000000;1;9397715351;B
20240116;171847;1476.800000000;10;9397715486;B
20240116;171850;1476.800000000;4;9397715669;B
20240116;171851;1476.600000000;1;9397715809;S
20240116;171851;1476.200000000;19;9397715810;S
20240116;171852;1476.000000000;1;9397715840;S
20240116;171852;1476.800000000;21;9397715841;B
20240116;171852;1476.800000000;79;9397715842;B
20240116;171852;1476.800000000;1;9397715856;B
20240116;171852;1476.000000000;67;9397715886;S
20240116;171852;1476.000000000;25;9397715887;S
20240116;171852;1476.000000000;67;9397715888;S
20240116;171854;1476.800000000;1;9397715997;B
20240116;171855;1476.200000000;1;9397716082;S
