<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240513;114914;1230.4;1;10339059754;B
20240513;114915;1230.2;4;10339059870;S
20240513;114926;1230.6;10;10339061466;B
20240513;114927;1230.6;10;10339061505;B
20240513;114928;1230.6;16;10339061713;B
20240513;114929;1230.4;1;10339061935;S
20240513;114929;1230.4;1;10339061936;S
20240513;114929;1230.4;22;10339061937;S
20240513;114930;1230.6;8;10339062016;B
20240513;114931;1230.6;1;10339062254;B
20240513;114932;1230.6;2;10339062326;B
20240513;114941;1230.4;6;10339063643;B
20240513;114943;1230.2;3;10339063897;S
20240513;114952;1230.4;2;10339065230;B
20240513;115001;1230.4;1;10339066451;B
20240513;115001;1230.4;6;10339066482;B
20240513;115001;1230.6;5;10339066483;B
20240513;115003;1230.6;1;10339066783;B
20240513;115007;1230.6;4;10339067409;B
20240513;115007;1230.6;3;10339067410;B
20240513;115009;1230.6;1;10339067634;B
20240513;115015;1230.6;10;10339068559;B
20240513;115020;1230.6;3;10339069272;B
20240513;115024;1230.6;50;10339069924;B
20240513;115028;1230.4;2;10339070405;S
20240513;115028;1230.6;20;10339070446;B
20240513;115033;1230.4;1;10339071235;S
20240513;115033;1230.4;1;10339071236;S
20240513;115033;1230.4;29;10339071237;S
20240513;115035;1230.6;4;10339071598;B
20240513;115039;1230.4;24;10339072140;S
20240513;115040;1230.6;1;10339072366;B
20240513;115041;1230.6;2;10339072403;B
20240513;115041;1230.6;1;10339072419;B
20240513;115045;1230.6;5;10339073066;B
20240513;115045;1230.8;3;10339073067;B
20240513;115051;1230.4;1;10339073924;S
20240513;115054;1230.4;1;10339074354;S
20240513;115055;1230.8;4;10339074512;B
20240513;115056;1230.8;3;10339074589;B
20240513;115058;1230.6;3;10339074878;B
20240513;115100;1230.6;2;10339075285;B
20240513;115103;1230.6;5;10339075636;B
20240513;115105;1230.6;2;10339076019;B
20240513;115108;1230.6;1;10339076610;B
20240513;115110;1230.6;1;10339076859;B
20240513;115110;1230.6;10;10339076876;B
20240513;115113;1230.6;1;10339077318;B
20240513;115114;1230.6;8;10339077461;B
20240513;115120;1230.6;1;10339078381;B
20240513;115123;1230.6;11;10339078747;B
20240513;115128;1230.6;12;10339079473;S
20240513;115130;1230.6;1;10339079903;S
20240513;115135;1230.6;1;10339080540;S
20240513;115135;1230.6;34;10339080541;S
20240513;115145;1230.6;1;10339081887;B
20240513;115146;1230.4;1;10339082006;S
20240513;115146;1230.4;1;10339082007;S
20240513;115146;1230.4;71;10339082008;S
20240513;115146;1230.4;29;10339082009;S
20240513;115146;1230.2;120;10339082010;S
20240513;115146;1230.2;1;10339082011;S
20240513;115146;1230.2;1;10339082012;S
20240513;115146;1230.2;1;10339082013;S
20240513;115146;1230.2;1;10339082014;S
20240513;115146;1230.2;5;10339082015;S
20240513;115146;1230.2;2;10339082016;S
20240513;115146;1230.2;1;10339082017;S
20240513;115146;1230.2;1;10339082018;S
20240513;115146;1230.2;5;10339082019;S
20240513;115146;1230.2;4;10339082020;S
20240513;115146;1230.2;30;10339082021;S
20240513;115146;1230.2;1;10339082022;S
20240513;115146;1230.2;16;10339082023;S
20240513;115146;1230.2;1;10339082024;S
20240513;115146;1230.2;1;10339082025;S
20240513;115146;1230.2;1;10339082026;S
20240513;115146;1230.2;3;10339082027;S
20240513;115146;1230.2;1;10339082028;S
20240513;115146;1230.2;13;10339082029;S
20240513;115146;1230.2;61;10339082030;S
20240513;115146;1230.2;99;10339082031;S
20240513;115146;1230;137;10339082032;S
20240513;115146;1230;3;10339082033;S
20240513;115146;1230;1;10339082034;S
20240513;115146;1230;10;10339082035;S
20240513;115146;1230;1;10339082036;S
20240513;115146;1230;1;10339082037;S
20240513;115146;1230;1;10339082038;S
20240513;115146;1230;1;10339082039;S
20240513;115146;1230;1;10339082040;S
20240513;115146;1230;20;10339082041;S
20240513;115146;1230;1;10339082042;S
20240513;115146;1230;1;10339082043;S
20240513;115146;1230;3;10339082044;S
20240513;115146;1230;42;10339082045;S
20240513;115146;1230;10;10339082046;S
20240513;115146;1230;1;10339082047;S
20240513;115146;1230;3;10339082048;S
20240513;115146;1230;1;10339082049;S
20240513;115146;1230;7;10339082050;S
20240513;115146;1230;10;10339082051;S
20240513;115146;1230;4;10339082052;S
20240513;115146;1230;1;10339082053;S
20240513;115146;1230;6;10339082054;S
20240513;115146;1230;7;10339082055;S
20240513;115146;1230;1;10339082056;S
20240513;115146;1230;1;10339082057;S
20240513;115146;1230;1;10339082058;S
20240513;115146;1230;5;10339082059;S
20240513;115146;1230;5;10339082060;S
20240513;115146;1230;1;10339082061;S
20240513;115146;1230;7;10339082062;S
20240513;115146;1230;40;10339082063;S
20240513;115146;1230;5;10339082064;S
20240513;115146;1230;2;10339082065;S
20240513;115146;1230;1;10339082066;S
20240513;115146;1230;2;10339082067;S
20240513;115146;1230;1;10339082068;S
20240513;115146;1230;3;10339082069;S
20240513;115146;1230;10;10339082070;S
20240513;115146;1230;12;10339082071;S
20240513;115146;1230;1;10339082072;S
20240513;115146;1230;20;10339082073;S
20240513;115146;1230;813;10339082074;S
20240513;115146;1230;1;10339082075;S
20240513;115146;1230;1;10339082076;S
20240513;115146;1230;1;10339082077;S
20240513;115146;1230;1;10339082078;S
20240513;115146;1230;1;10339082079;S
20240513;115146;1230;1;10339082080;S
20240513;115146;1230;1;10339082081;S
20240513;115146;1230;1;10339082082;S
20240513;115146;1230;10;10339082083;S
20240513;115146;1230;5;10339082084;S
20240513;115146;1230;1;10339082085;S
20240513;115146;1230;2;10339082086;S
20240513;115146;1230;1;10339082087;S
20240513;115146;1230;30;10339082088;S
20240513;115146;1230;1;10339082089;S
20240513;115146;1230;81;10339082090;S
20240513;115146;1230;10;10339082091;S
20240513;115146;1230;2;10339082092;S
20240513;115146;1230;2;10339082093;S
20240513;115146;1230;1;10339082094;S
20240513;115146;1230;1;10339082095;S
20240513;115146;1230;4;10339082096;S
20240513;115146;1230;1;10339082097;S
20240513;115146;1230;10;10339082098;S
20240513;115146;1230;5;10339082099;S
20240513;115146;1230;1;10339082100;S
20240513;115146;1230;1;10339082101;S
20240513;115146;1230;1;10339082102;S
20240513;115146;1230;1;10339082103;S
20240513;115146;1230;1;10339082104;S
20240513;115146;1230;10;10339082105;S
20240513;115146;1230;1;10339082106;S
20240513;115146;1230;40;10339082107;S
20240513;115146;1230;1;10339082108;S
20240513;115146;1230;1;10339082109;S
20240513;115146;1230;92;10339082110;S
20240513;115146;1230.4;10;10339082162;B
20240513;115149;1230.4;1;10339082558;B
20240513;115150;1230.4;1;10339082774;B
20240513;115157;1230.2;1;10339083700;S
20240513;115202;1230.4;3;10339084444;B
20240513;115205;1230.4;2;10339084926;B
20240513;115206;1230.4;2;10339084963;B
20240513;115207;1230.4;13;10339085133;B
20240513;115207;1230.4;19;10339085134;B
20240513;115210;1230.4;2;10339085577;B
20240513;115210;1230.4;1;10339085657;B
20240513;115211;1230.2;2;10339085744;S
20240513;115211;1230.2;1;10339085745;S
20240513;115212;1230;2;10339085982;S
20240513;115212;1230;1;10339085983;S
20240513;115212;1230;53;10339085984;S
20240513;115212;1230;44;10339085985;S
20240513;115214;1230;1;10339086219;S
20240513;115214;1229.8;1;10339086220;S
20240513;115214;1229.8;2;10339086221;S
20240513;115214;1229.8;1;10339086222;S
20240513;115219;1230;1;10339086843;S
20240513;115221;1229.8;1;10339087120;S
20240513;115222;1229.8;3;10339087214;S
20240513;115222;1229.8;10;10339087215;S
20240513;115222;1229.8;17;10339087216;S
20240513;115229;1230;1;10339088362;B
20240513;115232;1230;4;10339088645;B
20240513;115233;1230;1;10339088793;B
20240513;115235;1229.8;80;10339089115;S
20240513;115242;1230;4;10339090179;B
20240513;115244;1230;1;10339090526;B
20240513;115244;1230;1;10339090566;B
20240513;115248;1230;2;10339091025;B
20240513;115255;1230;1;10339092139;B
20240513;115258;1230;4;10339092528;B
20240513;115300;1229.8;3;10339092821;S
20240513;115300;1229.8;1;10339092822;S
20240513;115300;1229.8;1;10339092823;S
20240513;115301;1230;1;10339093115;B
20240513;115306;1230;1;10339093924;B
20240513;115306;1230;4;10339094032;B
20240513;115308;1230;5;10339094266;B
20240513;115316;1230;1;10339095714;B
20240513;115320;1230;1;10339096343;B
20240513;115321;1230;2;10339096355;B
20240513;115322;1230;1;10339096566;B
20240513;115322;1230;1;10339096618;B
20240513;115322;1230;3;10339096619;B
20240513;115323;1229.8;1;10339096643;S
20240513;115323;1230;3;10339096738;B
20240513;115325;1230.2;1;10339097052;B
20240513;115325;1230;1;10339097066;S
20240513;115336;1230.2;1;10339098754;B
20240513;115336;1230.2;13;10339098755;B
20240513;115336;1230.2;2;10339098756;B
20240513;115336;1230.2;68;10339098757;B
20240513;115336;1230.2;16;10339098758;S
20240513;115336;1230.4;60;10339098760;B
20240513;115336;1230.4;3;10339098761;S
20240513;115336;1230.6;37;10339098762;B
20240513;115336;1230.6;100;10339098763;B
20240513;115339;1230.6;4;10339099190;B
20240513;115343;1230.6;2;10339099800;B
20240513;115343;1230.6;1;10339099870;B
20240513;115344;1230.6;2;10339099986;B
20240513;115349;1230.6;2;10339100792;B
20240513;115350;1230.6;1;10339100894;B
20240513;115359;1230.4;100;10339102156;S
20240513;115359;1230.2;66;10339102157;S
20240513;115359;1230.6;10;10339102198;B
20240513;115411;1230.6;10;10339103871;B
20240513;115412;1230.6;1;10339104137;B
20240513;115425;1230.6;1;10339105763;B
20240513;115426;1230.6;27;10339105929;B
20240513;115430;1230.6;1;10339106538;B
20240513;115430;1230.6;15;10339106546;B
20240513;115430;1230.6;67;10339106547;B
20240513;115430;1230.8;1;10339106595;B
20240513;115430;1230.8;23;10339106596;B
20240513;115430;1230.8;1;10339106638;B
20240513;115437;1230.8;1;10339107474;B
20240513;115441;1230.8;1;10339108033;B
20240513;115443;1230.8;15;10339108445;B
20240513;115444;1230.8;1;10339108526;B
20240513;115448;1230.8;17;10339109255;B
20240513;115449;1230.4;2;10339109460;S
20240513;115459;1230.8;2;10339110789;B
20240513;115459;1230.8;2;10339110834;B
20240513;115526;1230.8;30;10339114704;B
20240513;115530;1230.8;1;10339115266;B
20240513;115531;1230.4;1;10339115437;S
20240513;115531;1230.4;10;10339115439;S
20240513;115531;1230.4;100;10339115440;S
20240513;115531;1230.4;40;10339115441;S
20240513;115534;1230.4;1;10339115891;B
20240513;115535;1230;1;10339116105;S
20240513;115539;1230.4;2;10339116879;B
20240513;115550;1230.4;1;10339118453;B
20240513;115553;1230.4;1;10339118784;B
20240513;115553;1230.4;1;10339118828;B
20240513;115555;1230.2;1;10339119218;B
20240513;115601;1230.2;1;10339119980;B
20240513;115609;1230;1;10339121740;S
20240513;115609;1230;1;10339121741;S
20240513;115609;1230;1;10339121742;S
20240513;115618;1230.2;1;10339122802;B
20240513;115618;1230.2;1;10339122814;B
20240513;115618;1230;50;10339122858;S
20240513;115620;1230;1;10339123029;B
20240513;115622;1230;1;10339123347;B
20240513;115623;1230;1;10339123548;B
20240513;115623;1230;4;10339123549;B
20240513;115625;1230;1;10339123811;B
20240513;115627;1229.8;50;10339124038;S
20240513;115630;1230;3;10339124403;B
20240513;115630;1230;10;10339124540;B
20240513;115634;1230;1;10339124983;B
20240513;115634;1229.8;1;10339125011;S
20240513;115634;1229.8;1;10339125012;S
20240513;115634;1229.8;1;10339125013;S
20240513;115634;1229.8;1;10339125014;S
20240513;115637;1230;10;10339125391;B
20240513;115637;1229.8;66;10339125543;S
20240513;115637;1229.6;3;10339125544;S
20240513;115637;1229.6;1;10339125545;S
20240513;115637;1229.6;1;10339125546;S
20240513;115637;1229.6;2;10339125547;S
20240513;115637;1229.6;3;10339125548;S
20240513;115637;1229.6;1;10339125549;S
20240513;115637;1229.6;81;10339125550;S
20240513;115637;1229.6;80;10339125551;S
20240513;115637;1229.6;20;10339125552;S
20240513;115637;1229.6;5;10339125553;S
20240513;115637;1229.6;136;10339125554;S
20240513;115637;1229.6;65;10339125555;S
20240513;115639;1229.6;1;10339125985;B
20240513;115642;1229.4;1;10339126279;S
20240513;115642;1229.6;40;10339126371;B
20240513;115644;1229.6;2;10339126517;B
20240513;115645;1229.6;1;10339126645;B
20240513;115645;1229.6;1;10339126652;B
20240513;115646;1229.6;100;10339126834;B
20240513;115646;1229.6;68;10339126858;B
20240513;115646;1229.8;7;10339126859;B
20240513;115646;1229.8;1;10339126860;B
20240513;115646;1229.8;5;10339126861;B
20240513;115646;1230;87;10339126862;B
20240513;115647;1230;12;10339127060;B
20240513;115648;1230;2;10339127177;B
20240513;115649;1230;1;10339127261;B
20240513;115654;1230;1;10339128139;B
20240513;115654;1230;10;10339128209;B
20240513;115705;1230;50;10339129962;B
20240513;115705;1230;12;10339129986;B
20240513;115707;1230;1;10339130429;B
20240513;115707;1230;1;10339130518;B
20240513;115709;1230;1;10339130902;B
20240513;115713;1230.2;7;10339131560;B
20240513;115714;1230.4;1;10339131617;B
20240513;115714;1230.6;8;10339131744;B
20240513;115715;1230.6;1;10339131922;B
20240513;115716;1230.6;11;10339132055;B
20240513;115716;1230.6;1;10339132056;B
20240513;115717;1230.6;60;10339132188;B
20240513;115717;1230.6;21;10339132189;B
20240513;115723;1230.6;1;10339133015;B
20240513;115723;1230.6;1;10339133094;B
20240513;115723;1230.6;100;10339133095;S
20240513;115724;1230.4;5;10339133186;S
20240513;115724;1230.4;10;10339133220;S
20240513;115731;1230.4;2;10339134257;S
20240513;115732;1230.6;1;10339134509;B
20240513;115734;1230.6;1;10339134761;B
20240513;115734;1230.4;6;10339134782;S
20240513;115736;1230.6;1;10339135074;B
20240513;115740;1230.6;1;10339135670;B
20240513;115740;1230.6;9;10339135811;B
20240513;115754;1230.4;4;10339137818;S
20240513;115754;1230.4;2;10339137871;S
20240513;115805;1230.6;7;10339139646;B
20240513;115807;1230.6;4;10339139856;B
20240513;115810;1230.4;3;10339140310;S
20240513;115811;1230.6;74;10339140625;B
20240513;115811;1230.6;101;10339140626;B
20240513;115811;1230.6;61;10339140697;B
20240513;115812;1230.6;1;10339140786;B
20240513;115812;1230.8;1;10339140787;B
20240513;115819;1230.8;73;10339141733;B
20240513;115820;1230.6;10;10339141837;S
20240513;115820;1230.6;4;10339141908;S
20240513;115820;1230.8;1;10339141922;B
20240513;115822;1230.8;2;10339142134;B
20240513;115828;1230.8;1;10339142833;B
20240513;115828;1230.8;1;10339142945;B
20240513;115832;1230.8;5;10339143412;B
20240513;115834;1230.8;2;10339143651;B
20240513;115835;1230.8;1;10339143826;B
20240513;115836;1231;2;10339143919;B
20240513;115836;1231;19;10339143920;B
20240513;115836;1231;2;10339143921;B
20240513;115836;1231;78;10339143922;B
20240513;115836;1231;61;10339143923;B
20240513;115840;1230.6;1;10339144420;S
20240513;115852;1231;2;10339146133;B
20240513;115908;1230.8;2;10339148270;B
20240513;115918;1230.8;1;10339149503;B
20240513;115918;1230.6;1;10339149562;S
20240513;115919;1230.8;1;10339149605;B
20240513;115919;1230.8;1;10339149606;B
20240513;115919;1230.8;1;10339149607;B
20240513;115919;1230.8;1;10339149608;B
20240513;115919;1230.8;3;10339149609;B
20240513;115922;1230.8;98;10339149973;B
20240513;115922;1230.8;2;10339149974;B
20240513;115925;1230.6;4;10339150385;S
20240513;115925;1231;5;10339150462;B
20240513;115930;1230.6;14;10339151090;S
20240513;115941;1231;1;10339152788;B
20240513;115942;1231;3;10339152837;B
20240513;115943;1230.8;1;10339153082;B
20240513;115947;1230.8;1;10339153599;B
20240513;115948;1230.8;1;10339153970;B
20240513;115949;1230.8;5;10339154013;B
20240513;115953;1230.8;1;10339154572;B
20240513;115954;1231;2;10339154739;B
20240513;115956;1230.8;56;10339155075;B
20240513;120004;1231;1;10339156301;B
20240513;120004;1231;1;10339156408;B
20240513;120008;1231;1;10339156996;B
20240513;120008;1231;1;10339156997;B
20240513;120008;1231;18;10339156998;B
20240513;120010;1231;2;10339157245;B
20240513;120010;1231;5;10339157264;B
20240513;120010;1231;23;10339157284;B
20240513;120010;1231;16;10339157285;B
20240513;120011;1231;1;10339157433;B
20240513;120014;1231;1;10339158170;B
20240513;120016;1231;1;10339158832;B
20240513;120017;1230.8;1;10339158880;S
20240513;120018;1230.8;4;10339159187;S
20240513;120019;1231;1;10339159298;B
20240513;120022;1231;1;10339159643;B
20240513;120022;1231;11;10339159685;B
20240513;120023;1231;37;10339159790;B
20240513;120023;1231.2;1;10339159791;B
20240513;120023;1231.2;12;10339159792;B
20240513;120025;1231.2;3;10339160050;B
20240513;120031;1231;30;10339161024;S
20240513;120036;1231;7;10339162060;S
20240513;120039;1231.2;15;10339162476;B
20240513;120039;1231;28;10339162529;S
20240513;120045;1231;1;10339163220;S
20240513;120046;1231.2;5;10339163394;B
20240513;120049;1231;1;10339163729;S
20240513;120055;1231.2;1;10339164596;B
20240513;120056;1231.2;4;10339164676;B
20240513;120101;1231.2;7;10339165620;B
20240513;120102;1231.2;2;10339165861;B
20240513;120104;1231;49;10339166101;S
20240513;120104;1231.2;1;10339166149;B
20240513;120106;1231.2;1;10339166448;B
20240513;120109;1231.2;3;10339166859;B
20240513;120111;1231.2;64;10339167135;B
20240513;120111;1231.2;1;10339167153;B
20240513;120112;1231;5;10339167267;S
20240513;120120;1231.2;60;10339168411;B
20240513;120121;1231.2;3;10339168592;B
20240513;120122;1231.2;88;10339168680;B
20240513;120122;1231.2;54;10339168681;B
20240513;120122;1231.2;62;10339168682;B
20240513;120122;1231.2;80;10339168683;B
20240513;120122;1231.2;1;10339168684;B
20240513;120122;1231.2;13;10339168685;B
20240513;120122;1231.4;217;10339168686;B
20240513;120122;1231.4;525;10339168687;B
20240513;120123;1231.4;25;10339168790;B
20240513;120130;1231.2;5;10339169738;B
20240513;120130;1231.2;5;10339169849;B
20240513;120130;1231.2;1;10339169855;B
20240513;120131;1231.2;15;10339169878;B
20240513;120131;1231.4;23;10339169879;B
20240513;120132;1231.2;1;10339170042;B
20240513;120135;1231;3;10339170719;S
20240513;120142;1231;1;10339171891;S
20240513;120142;1231.2;1;10339171982;B
20240513;120142;1231.2;30;10339171991;B
20240513;120142;1231.4;20;10339171992;B
20240513;120143;1231.4;1;10339172098;B
20240513;120146;1231.4;50;10339172481;B
20240513;120147;1231.4;15;10339172677;B
20240513;120148;1231.4;25;10339172855;B
20240513;120151;1231;1;10339173333;S
