<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;114104;1448.200000000;6;9502584559;B
20240201;114104;1448.200000000;12;9502584560;B
20240201;114104;1448.200000000;2;9502584573;B
20240201;114104;1448.200000000;2;9502584574;B
20240201;114104;1448.200000000;4;9502584575;B
20240201;114104;1448.400000000;14;9502584576;B
20240201;114104;1448.400000000;2;9502584578;B
20240201;114104;1448.400000000;18;9502584580;B
20240201;114104;1448.400000000;50;9502584589;B
20240201;114104;1448.400000000;2;9502584590;B
20240201;114104;1448.400000000;2;9502584591;B
20240201;114104;1448.400000000;12;9502584592;B
20240201;114104;1448.400000000;22;9502584593;B
20240201;114104;1448.400000000;3;9502584594;B
20240201;114104;1448.400000000;18;9502584595;B
20240201;114104;1448.400000000;1;9502584596;B
20240201;114104;1448.400000000;12;9502584598;B
20240201;114104;1448.400000000;4;9502584599;B
20240201;114104;1448.600000000;4;9502584600;B
20240201;114104;1448.600000000;8;9502584601;B
20240201;114104;1448.600000000;4;9502584602;B
20240201;114104;1448.600000000;17;9502584603;B
20240201;114104;1448.600000000;25;9502584604;B
20240201;114104;1448.400000000;1;9502584649;B
20240201;114104;1448.400000000;2;9502584650;B
20240201;114104;1448.600000000;170;9502584651;B
20240201;114105;1448.000000000;1;9502584732;S
20240201;114106;1448.400000000;1;9502584851;B
20240201;114107;1448.400000000;1;9502585022;B
20240201;114107;1448.400000000;2;9502585023;B
20240201;114107;1448.400000000;5;9502585024;B
20240201;114107;1448.400000000;7;9502585025;B
20240201;114107;1448.600000000;3;9502585026;B
20240201;114107;1448.400000000;1;9502585027;B
20240201;114107;1448.600000000;6;9502585028;B
20240201;114107;1448.600000000;21;9502585029;B
20240201;114107;1448.600000000;94;9502585031;B
20240201;114107;1448.600000000;5;9502585032;B
20240201;114107;1448.600000000;5;9502585033;B
20240201;114107;1448.600000000;1;9502585034;B
20240201;114107;1448.600000000;11;9502585035;B
20240201;114107;1448.600000000;9;9502585036;B
20240201;114107;1448.600000000;2;9502585037;B
20240201;114107;1448.600000000;24;9502585038;B
20240201;114107;1448.600000000;5;9502585039;B
20240201;114107;1448.600000000;4;9502585041;B
20240201;114107;1448.600000000;33;9502585042;B
20240201;114107;1448.600000000;3;9502585043;B
20240201;114107;1448.600000000;20;9502585044;B
20240201;114107;1448.600000000;31;9502585045;B
20240201;114107;1448.600000000;18;9502585048;B
20240201;114108;1447.800000000;6;9502585088;S
20240201;114108;1447.800000000;19;9502585179;S
20240201;114108;1447.800000000;74;9502585180;S
20240201;114109;1448.400000000;40;9502585300;B
20240201;114109;1448.400000000;6;9502585301;B
20240201;114109;1448.400000000;58;9502585303;B
20240201;114109;1448.400000000;3;9502585304;B
20240201;114109;1448.400000000;44;9502585305;B
20240201;114109;1448.400000000;21;9502585306;B
20240201;114109;1448.400000000;3;9502585307;B
20240201;114109;1448.400000000;1;9502585308;B
20240201;114109;1448.400000000;9;9502585309;B
20240201;114109;1448.400000000;28;9502585310;B
20240201;114109;1448.400000000;8;9502585312;B
20240201;114109;1448.400000000;10;9502585313;B
20240201;114109;1448.400000000;3;9502585316;B
20240201;114109;1448.400000000;42;9502585317;B
20240201;114109;1448.600000000;59;9502585318;B
20240201;114110;1448.600000000;4;9502585341;B
20240201;114110;1448.600000000;40;9502585359;B
20240201;114111;1448.600000000;40;9502585496;B
20240201;114112;1448.400000000;30;9502585623;B
20240201;114112;1448.400000000;25;9502585625;B
20240201;114112;1448.600000000;16;9502585626;B
20240201;114112;1448.400000000;7;9502585627;B
20240201;114112;1448.400000000;4;9502585628;B
20240201;114112;1448.400000000;6;9502585629;B
20240201;114112;1448.400000000;23;9502585630;B
20240201;114112;1448.400000000;15;9502585631;B
20240201;114112;1448.600000000;3;9502585632;B
20240201;114112;1448.400000000;29;9502585633;B
20240201;114112;1448.600000000;30;9502585634;B
20240201;114115;1448.400000000;13;9502585921;B
20240201;114115;1448.400000000;10;9502585943;B
20240201;114115;1448.400000000;16;9502586215;B
20240201;114115;1448.400000000;2;9502586220;B
20240201;114115;1448.400000000;11;9502586224;B
20240201;114115;1448.600000000;155;9502586225;B
20240201;114115;1448.600000000;18;9502586229;B
20240201;114115;1448.600000000;52;9502586234;B
20240201;114115;1448.600000000;26;9502586237;B
20240201;114115;1448.600000000;14;9502586242;B
20240201;114115;1448.600000000;2;9502586243;B
20240201;114115;1448.600000000;2;9502586244;B
20240201;114115;1448.600000000;4;9502586246;B
20240201;114115;1448.600000000;27;9502586247;B
20240201;114115;1448.600000000;4;9502586251;B
20240201;114117;1448.200000000;1;9502586386;S
20240201;114117;1448.400000000;20;9502586505;B
20240201;114117;1448.400000000;2;9502586506;B
20240201;114117;1448.400000000;5;9502586507;B
20240201;114117;1448.400000000;7;9502586509;B
20240201;114117;1448.400000000;4;9502586510;B
20240201;114117;1448.400000000;42;9502586511;B
20240201;114117;1448.400000000;28;9502586512;B
20240201;114117;1448.400000000;17;9502586513;B
20240201;114117;1448.400000000;18;9502586517;B
20240201;114117;1448.400000000;29;9502586518;B
20240201;114117;1448.400000000;18;9502586519;B
20240201;114117;1448.400000000;37;9502586520;B
20240201;114117;1448.400000000;25;9502586521;B
20240201;114117;1448.400000000;16;9502586522;B
20240201;114117;1448.400000000;6;9502586523;B
20240201;114117;1448.400000000;10;9502586524;B
20240201;114117;1448.400000000;5;9502586525;B
20240201;114117;1448.200000000;1;9502586536;S
20240201;114118;1448.400000000;1;9502586598;B
20240201;114118;1448.400000000;34;9502586622;B
20240201;114118;1448.400000000;1;9502586649;B
20240201;114120;1448.400000000;2;9502586839;B
20240201;114120;1448.400000000;34;9502586851;B
20240201;114120;1448.400000000;22;9502586852;B
20240201;114120;1448.400000000;10;9502586853;B
20240201;114120;1448.400000000;1;9502586854;B
20240201;114120;1448.600000000;33;9502586855;B
20240201;114121;1448.600000000;692;9502586932;B
20240201;114122;1448.600000000;1;9502587084;B
20240201;114123;1448.200000000;3;9502587112;S
20240201;114123;1448.200000000;1;9502587113;S
20240201;114123;1448.200000000;1;9502587114;S
20240201;114123;1448.000000000;1;9502587116;S
20240201;114123;1448.000000000;1;9502587117;S
20240201;114123;1448.000000000;40;9502587118;S
20240201;114123;1448.000000000;43;9502587119;S
20240201;114123;1448.000000000;1;9502587120;S
20240201;114123;1447.800000000;4;9502587123;S
20240201;114124;1448.000000000;1;9502587213;B
20240201;114124;1448.000000000;1;9502587307;B
20240201;114124;1448.200000000;5;9502587308;B
20240201;114124;1448.400000000;4;9502587315;B
20240201;114128;1448.200000000;1;9502587702;S
20240201;114128;1448.200000000;1;9502587703;S
20240201;114128;1447.800000000;36;9502587709;S
20240201;114128;1447.600000000;40;9502587710;S
20240201;114128;1447.600000000;1;9502587711;S
20240201;114128;1447.600000000;13;9502587712;S
20240201;114128;1448.200000000;1;9502587723;B
20240201;114129;1448.200000000;104;9502587829;B
20240201;114131;1448.200000000;1;9502587982;B
20240201;114131;1447.600000000;10;9502588013;S
20240201;114131;1448.200000000;16;9502588021;B
20240201;114131;1448.200000000;4;9502588022;B
20240201;114131;1448.200000000;30;9502588102;B
20240201;114133;1448.000000000;1;9502588236;S
20240201;114133;1447.600000000;85;9502588237;S
20240201;114133;1448.000000000;1;9502588263;B
20240201;114133;1447.400000000;1;9502588276;S
20240201;114133;1447.400000000;13;9502588277;S
20240201;114133;1448.000000000;1;9502588298;B
20240201;114134;1447.400000000;5;9502588313;S
20240201;114134;1448.000000000;10;9502588365;B
20240201;114135;1448.000000000;1;9502588513;B
20240201;114135;1448.000000000;92;9502588548;B
20240201;114135;1448.000000000;22;9502588549;B
20240201;114135;1448.200000000;86;9502588550;B
20240201;114136;1448.000000000;100;9502588589;B
20240201;114137;1448.000000000;4;9502588649;B
20240201;114137;1448.000000000;10;9502588679;B
20240201;114138;1447.800000000;2;9502588742;S
20240201;114138;1447.600000000;4;9502588752;S
20240201;114138;1447.400000000;75;9502588753;S
20240201;114140;1448.000000000;1;9502588977;B
20240201;114140;1448.000000000;1;9502588979;B
20240201;114141;1448.000000000;3;9502589043;B
20240201;114141;1447.400000000;7;9502589045;S
20240201;114141;1447.400000000;13;9502589046;S
20240201;114143;1447.400000000;73;9502589296;S
20240201;114143;1447.200000000;6;9502589298;S
20240201;114144;1448.000000000;35;9502589348;B
20240201;114144;1447.800000000;1;9502589360;B
20240201;114144;1447.800000000;1;9502589368;B
20240201;114146;1447.800000000;6;9502589571;B
20240201;114147;1447.800000000;1;9502589735;B
20240201;114148;1447.800000000;1;9502589789;B
20240201;114148;1447.800000000;1;9502589847;B
20240201;114148;1447.800000000;1;9502589850;B
20240201;114148;1447.400000000;76;9502589868;S
20240201;114148;1447.800000000;2;9502589900;B
20240201;114149;1447.800000000;1;9502589984;B
20240201;114151;1447.800000000;18;9502590136;B
20240201;114151;1447.800000000;45;9502590137;B
20240201;114151;1448.000000000;1;9502590218;B
20240201;114151;1448.000000000;2;9502590247;B
20240201;114152;1447.800000000;37;9502590262;S
20240201;114152;1447.600000000;1;9502590334;B
20240201;114153;1447.400000000;1;9502590423;S
20240201;114153;1447.400000000;1;9502590424;S
20240201;114153;1447.400000000;40;9502590425;S
20240201;114153;1447.400000000;24;9502590426;S
20240201;114153;1447.200000000;4;9502590430;S
20240201;114153;1447.200000000;2;9502590431;S
20240201;114153;1447.200000000;1;9502590432;S
20240201;114154;1447.600000000;1;9502590573;B
20240201;114157;1447.600000000;2;9502590818;B
20240201;114158;1447.200000000;2;9502590980;S
20240201;114158;1447.200000000;77;9502590981;S
20240201;114158;1447.600000000;1;9502590984;B
20240201;114158;1447.600000000;2;9502591004;B
20240201;114159;1447.600000000;98;9502591095;B
20240201;114159;1447.600000000;2;9502591096;B
20240201;114159;1447.600000000;2;9502591131;B
20240201;114159;1447.600000000;10;9502591145;B
20240201;114159;1447.600000000;2;9502591184;B
20240201;114200;1447.600000000;3;9502591240;B
20240201;114201;1447.600000000;1;9502591408;B
20240201;114201;1447.600000000;23;9502591415;B
20240201;114201;1447.600000000;7;9502591416;B
20240201;114204;1447.600000000;1;9502591737;B
20240201;114205;1447.600000000;1;9502591822;B
20240201;114206;1447.600000000;1;9502591965;B
20240201;114208;1447.600000000;10;9502592100;B
20240201;114208;1447.400000000;10;9502592111;S
20240201;114208;1447.400000000;68;9502592112;S
20240201;114208;1447.600000000;1;9502592133;B
20240201;114208;1447.400000000;10;9502592135;S
20240201;114208;1447.400000000;20;9502592136;S
20240201;114209;1447.600000000;1;9502592270;B
20240201;114210;1447.600000000;1;9502592411;B
20240201;114210;1447.600000000;1;9502592454;B
20240201;114210;1447.600000000;10;9502592456;B
20240201;114212;1447.600000000;1;9502592851;B
20240201;114212;1447.400000000;3;9502592928;S
20240201;114212;1447.600000000;1;9502593028;B
20240201;114213;1447.600000000;1;9502593076;B
20240201;114213;1447.400000000;77;9502593089;S
20240201;114214;1447.600000000;1;9502593212;B
20240201;114216;1447.400000000;5;9502593389;S
20240201;114216;1447.400000000;9;9502593390;S
20240201;114216;1447.200000000;4;9502593391;S
20240201;114217;1447.600000000;9;9502593558;B
20240201;114217;1447.600000000;1;9502593559;B
20240201;114217;1447.600000000;1;9502593563;B
20240201;114218;1447.400000000;1;9502593578;S
20240201;114218;1447.400000000;77;9502593699;S
20240201;114218;1447.400000000;41;9502593732;B
20240201;114218;1447.600000000;3;9502593733;B
20240201;114218;1447.600000000;56;9502593734;B
20240201;114220;1447.400000000;1;9502593867;B
20240201;114222;1447.400000000;1;9502594080;B
20240201;114222;1447.400000000;7;9502594200;B
20240201;114223;1447.200000000;11;9502594223;S
20240201;114223;1447.200000000;1;9502594224;S
20240201;114223;1447.200000000;65;9502594225;S
20240201;114224;1447.200000000;5;9502594294;S
20240201;114224;1447.200000000;2;9502594450;S
20240201;114225;1447.400000000;2;9502594473;B
20240201;114225;1447.400000000;2;9502594532;B
20240201;114225;1447.400000000;2;9502594577;B
20240201;114225;1447.400000000;25;9502594640;B
20240201;114226;1447.400000000;40;9502594694;B
20240201;114226;1447.400000000;1;9502594718;B
20240201;114226;1447.400000000;1;9502594808;B
20240201;114227;1447.400000000;1;9502594906;B
20240201;114227;1447.400000000;10;9502594907;B
20240201;114228;1447.400000000;1;9502594971;B
20240201;114228;1447.200000000;43;9502595006;S
20240201;114228;1447.200000000;22;9502595007;S
20240201;114228;1447.200000000;5;9502595008;S
20240201;114228;1447.200000000;5;9502595009;S
20240201;114228;1447.400000000;1;9502595014;B
20240201;114228;1447.200000000;1;9502595030;S
20240201;114231;1447.200000000;83;9502595377;S
20240201;114233;1447.200000000;2;9502595602;S
20240201;114233;1447.200000000;70;9502595603;S
20240201;114233;1447.400000000;1;9502595610;B
20240201;114233;1447.400000000;4;9502595648;B
20240201;114235;1447.400000000;2;9502595898;B
20240201;114235;1447.400000000;1;9502595899;B
20240201;114235;1447.400000000;2;9502595900;B
20240201;114235;1447.400000000;1;9502595912;B
20240201;114237;1447.400000000;17;9502596209;B
20240201;114237;1447.400000000;41;9502596210;B
20240201;114238;1447.400000000;69;9502596412;S
20240201;114238;1447.400000000;73;9502596429;S
20240201;114238;1447.400000000;13;9502596430;S
20240201;114239;1447.400000000;1;9502596467;B
20240201;114239;1447.400000000;1;9502596504;B
20240201;114239;1447.400000000;3;9502596521;B
20240201;114242;1447.200000000;79;9502597143;S
20240201;114243;1447.400000000;3;9502597218;B
20240201;114243;1447.400000000;3;9502597224;B
20240201;114244;1447.400000000;1;9502597341;B
20240201;114245;1447.400000000;1;9502597415;B
20240201;114246;1447.400000000;1;9502597725;B
20240201;114248;1447.200000000;59;9502597951;S
20240201;114248;1447.200000000;29;9502597952;S
20240201;114248;1447.400000000;16;9502597956;B
20240201;114248;1447.200000000;1;9502597964;S
20240201;114249;1447.400000000;150;9502598046;B
20240201;114249;1447.400000000;4;9502598083;B
20240201;114249;1447.200000000;5;9502598093;S
20240201;114249;1447.200000000;9;9502598094;S
20240201;114250;1447.400000000;3;9502598110;B
20240201;114252;1447.400000000;1;9502598368;B
20240201;114253;1447.200000000;96;9502598507;S
20240201;114253;1447.200000000;3;9502598590;S
20240201;114253;1447.400000000;1;9502598607;B
20240201;114255;1447.400000000;3;9502598777;B
20240201;114255;1447.400000000;1;9502598790;B
20240201;114256;1447.400000000;1;9502598885;B
20240201;114257;1447.400000000;1;9502599125;B
20240201;114258;1447.200000000;97;9502599187;S
20240201;114258;1447.000000000;1;9502599202;S
20240201;114258;1447.000000000;2;9502599203;S
20240201;114259;1447.200000000;70;9502599412;B
20240201;114300;1447.200000000;20;9502599501;B
20240201;114300;1447.200000000;105;9502599502;B
20240201;114300;1447.400000000;42;9502599503;B
20240201;114302;1447.200000000;5;9502599824;B
20240201;114302;1447.200000000;20;9502599886;B
20240201;114302;1447.000000000;13;9502599900;S
20240201;114302;1447.000000000;99;9502599901;S
20240201;114305;1447.000000000;1;9502600425;S
20240201;114305;1447.000000000;1;9502600426;S
20240201;114306;1447.200000000;20;9502600495;B
20240201;114307;1447.200000000;10;9502600637;B
20240201;114308;1447.000000000;122;9502600816;S
20240201;114309;1447.000000000;27;9502600903;S
20240201;114309;1447.000000000;2;9502600904;S
20240201;114309;1447.000000000;1;9502600905;S
20240201;114309;1447.000000000;30;9502600906;S
20240201;114311;1447.000000000;30;9502601172;S
20240201;114313;1447.000000000;128;9502601563;S
20240201;114314;1447.200000000;3;9502601657;B
20240201;114315;1447.200000000;1;9502601763;B
20240201;114316;1447.000000000;22;9502601983;S
20240201;114316;1447.000000000;1;9502601984;S
20240201;114316;1447.000000000;5;9502601985;S
20240201;114316;1447.000000000;2;9502601986;S
20240201;114318;1447.000000000;2;9502602216;S
