<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240307;162404;1376;4;9793466306;S
20240307;162404;1376;17;9793466307;S
20240307;162408;1376;15;9793466769;S
20240307;162408;1376;4;9793466770;S
20240307;162408;1376;58;9793466771;S
20240307;162408;1376;2;9793466772;S
20240307;162408;1376;66;9793466773;S
20240307;162408;1376;15;9793466774;S
20240307;162408;1376.6;2;9793466803;B
20240307;162412;1376.6;2;9793467375;B
20240307;162416;1376.6;1;9793467900;B
20240307;162417;1376.2;48;9793467981;S
20240307;162418;1376.6;3;9793468366;B
20240307;162427;1376.6;1;9793469512;B
20240307;162429;1376.2;1;9793469628;S
20240307;162430;1376.6;7;9793469677;B
20240307;162430;1376.6;4;9793469690;B
20240307;162430;1376.8;3;9793469691;B
20240307;162431;1376.2;8;9793469938;S
20240307;162431;1376.2;25;9793469939;S
20240307;162431;1376;14;9793469940;S
20240307;162434;1376.8;50;9793470224;B
20240307;162439;1376.8;3;9793470950;B
20240307;162444;1376.6;1;9793471704;S
20240307;162444;1376.2;5;9793471705;S
20240307;162444;1376.2;42;9793471706;S
20240307;162457;1376.2;1;9793474463;S
20240307;162457;1376;47;9793474464;S
20240307;162459;1376.6;1;9793474816;B
20240307;162501;1376;4;9793475302;S
20240307;162501;1376;4;9793475303;S
20240307;162501;1376;22;9793475304;S
20240307;162501;1376.2;10;9793475327;B
20240307;162501;1376.6;19;9793475328;B
20240307;162501;1376.6;35;9793475329;B
20240307;162501;1376.8;135;9793475330;B
20240307;162501;1376.8;1;9793475331;B
20240307;162511;1376.2;20;9793476512;S
20240307;162511;1376;27;9793476513;S
20240307;162518;1376.2;4;9793477318;S
20240307;162518;1376;2;9793477319;S
20240307;162521;1376.6;5;9793477653;B
20240307;162523;1376.6;15;9793477896;B
20240307;162524;1376;48;9793477929;S
20240307;162529;1376.8;80;9793478411;B
20240307;162537;1376;48;9793479265;S
20240307;162547;1376.8;1;9793480585;B
20240307;162548;1376.8;12;9793480656;B
20240307;162548;1376.8;1;9793480657;B
20240307;162548;1376.8;1;9793480658;B
20240307;162548;1376.8;1;9793480659;B
20240307;162548;1376.8;1;9793480660;B
20240307;162548;1376.8;1;9793480661;B
20240307;162548;1376.8;1;9793480662;B
20240307;162548;1376.8;2;9793480663;B
20240307;162548;1376;1;9793480664;S
20240307;162550;1376.8;9;9793480795;B
20240307;162551;1376;47;9793480855;S
20240307;162555;1376.8;1;9793481335;B
20240307;162557;1376.8;2;9793481523;B
20240307;162557;1376.8;1;9793481526;B
20240307;162602;1376.8;5;9793482660;B
20240307;162602;1376.8;1;9793482661;B
20240307;162604;1376.2;1;9793482920;S
20240307;162604;1376.2;1;9793482921;S
20240307;162604;1376.2;20;9793482922;S
20240307;162604;1376.2;26;9793482923;S
20240307;162606;1376.4;1;9793483162;S
20240307;162606;1376.2;5;9793483163;S
20240307;162611;1376.6;1;9793483721;B
20240307;162613;1376.8;1;9793483858;B
20240307;162613;1376.8;10;9793483909;B
20240307;162617;1376.2;47;9793484482;S
20240307;162630;1376.4;1;9793485929;S
20240307;162630;1376.2;48;9793485990;S
20240307;162632;1376.4;1;9793486189;B
20240307;162633;1376.4;1;9793486245;B
20240307;162636;1376.4;1;9793486678;B
20240307;162636;1376.4;2;9793486778;B
20240307;162636;1376.8;1;9793486779;B
20240307;162641;1376.6;2;9793487527;B
20240307;162643;1376.6;6;9793487700;B
20240307;162644;1376.2;48;9793487750;S
20240307;162647;1376.6;5;9793488041;B
20240307;162648;1376.6;191;9793488186;B
20240307;162648;1376.6;109;9793488187;B
20240307;162650;1376.8;1;9793488352;B
20240307;162651;1376.6;1;9793488503;S
20240307;162657;1376.2;47;9793489398;S
20240307;162658;1376.2;65;9793489640;S
20240307;162710;1376.2;48;9793491062;S
20240307;162722;1376.8;1;9793492187;B
20240307;162722;1376.8;2;9793492224;B
20240307;162723;1376.8;1;9793492330;B
20240307;162724;1376.8;3;9793492351;B
20240307;162724;1376.8;1;9793492352;B
20240307;162724;1376.8;3;9793492353;B
20240307;162724;1376.6;10;9793492355;S
20240307;162724;1376.4;34;9793492356;S
20240307;162724;1376.2;4;9793492357;S
20240307;162727;1376.8;2;9793492649;B
20240307;162727;1376.8;2;9793492793;B
20240307;162728;1376.8;293;9793493082;B
20240307;162728;1376.8;7;9793493083;B
20240307;162729;1377;83;9793493355;B
20240307;162729;1377;60;9793493356;B
20240307;162729;1377;12;9793493357;B
20240307;162729;1377;58;9793493358;B
20240307;162729;1377.2;5;9793493359;B
20240307;162729;1377.2;58;9793493360;B
20240307;162729;1377.2;20;9793493361;B
20240307;162729;1377.2;4;9793493362;B
20240307;162731;1377;2;9793493476;S
20240307;162737;1376.8;1;9793494022;S
20240307;162737;1376.6;33;9793494023;S
20240307;162737;1376.6;13;9793494024;S
20240307;162740;1377;1;9793494356;B
20240307;162750;1376.8;2;9793495469;S
20240307;162750;1376.6;7;9793495470;S
20240307;162750;1376.6;33;9793495471;S
20240307;162750;1376.4;6;9793495472;S
20240307;162750;1377;2;9793495486;B
20240307;162751;1377;60;9793495513;S
20240307;162754;1377;40;9793495787;B
20240307;162754;1377;20;9793495788;B
20240307;162754;1377.2;20;9793495789;B
20240307;162754;1377.2;1;9793495790;B
20240307;162754;1377.2;33;9793495791;B
20240307;162754;1377.4;58;9793495792;B
20240307;162754;1377.4;166;9793495793;B
20240307;162754;1377.6;58;9793495794;B
20240307;162754;1377.6;4;9793495795;B
20240307;162759;1377.6;1;9793496230;B
20240307;162759;1377.6;29;9793496231;B
20240307;162804;1377.2;13;9793496616;S
20240307;162804;1377;33;9793496617;S
20240307;162804;1377;1;9793496618;S
20240307;162817;1377.2;2;9793498085;S
20240307;162817;1377;32;9793498086;S
20240307;162817;1376.8;1;9793498087;S
20240307;162817;1376.8;13;9793498088;S
20240307;162819;1377.4;1;9793498350;B
20240307;162819;1377.4;1;9793498351;B
20240307;162819;1377.6;7;9793498352;B
20240307;162820;1377.4;5;9793498378;B
20240307;162823;1377.4;5;9793498641;B
20240307;162824;1377.4;1;9793498740;B
20240307;162830;1376.8;48;9793499451;S
20240307;162831;1377.4;1;9793499534;B
20240307;162840;1376.8;1;9793500540;S
20240307;162841;1377.4;8;9793500600;B
20240307;162841;1377.4;1;9793500601;B
20240307;162841;1377.4;1;9793500602;B
20240307;162841;1377.4;1;9793500603;B
20240307;162843;1377;7;9793500879;S
20240307;162843;1376.8;20;9793500880;S
20240307;162843;1376.8;20;9793500881;S
20240307;162848;1377.4;1;9793501238;B
20240307;162857;1377;10;9793501981;S
20240307;162857;1376.8;1;9793501982;S
20240307;162857;1376.8;32;9793501983;S
20240307;162857;1376.6;5;9793501984;S
20240307;162900;1377.4;1;9793502286;B
20240307;162903;1377.4;1;9793502544;B
20240307;162904;1377.4;1;9793502592;B
20240307;162907;1377.2;3;9793502871;S
20240307;162907;1377;3;9793502872;S
20240307;162907;1376.8;18;9793502873;S
20240307;162908;1377.4;2;9793502920;B
20240307;162910;1377.4;20;9793503084;S
20240307;162910;1377.4;13;9793503085;S
20240307;162910;1377.4;14;9793503086;S
20240307;162915;1377.6;1;9793503410;S
20240307;162915;1377.4;2;9793503411;S
20240307;162915;1377.6;16;9793503439;S
20240307;162915;1377.4;4;9793503440;S
20240307;162916;1377.8;1;9793503506;B
20240307;162918;1378;1;9793503753;B
20240307;162920;1378;6;9793503885;B
20240307;162923;1377.6;15;9793504162;S
20240307;162923;1377.6;2;9793504163;S
20240307;162923;1377.4;31;9793504164;S
20240307;162925;1378;20;9793504316;B
20240307;162928;1378;2;9793504514;B
20240307;162929;1378;1;9793504602;B
20240307;162930;1378;7;9793504684;B
20240307;162937;1377.8;47;9793505327;S
20240307;162937;1377.8;1;9793505328;S
20240307;162937;1378;142;9793505348;B
20240307;162937;1377.8;11;9793505387;S
20240307;162938;1378;1;9793505465;B
20240307;162939;1378;1;9793505506;B
20240307;162943;1377.8;1;9793505954;S
20240307;162944;1377.8;1;9793506056;S
20240307;162945;1378;1;9793506085;B
20240307;162945;1378;254;9793506149;B
20240307;162947;1378;1;9793506293;B
20240307;162948;1378;2;9793506410;B
20240307;162949;1377.8;1;9793506504;S
20240307;162950;1377.8;47;9793506528;S
20240307;162950;1378;1;9793506562;B
20240307;162951;1378;1;9793506583;B
20240307;162952;1378;1;9793506654;B
20240307;162952;1378;10;9793506706;B
20240307;162953;1378;1;9793506736;B
20240307;162955;1378;40;9793506902;B
20240307;162959;1378;5;9793507263;B
20240307;163001;1378;1;9793507411;B
20240307;163003;1377.8;48;9793507608;S
20240307;163004;1378;1;9793507647;B
20240307;163006;1378;1;9793507787;B
20240307;163006;1378;20;9793507795;B
20240307;163009;1377.8;9;9793508050;S
20240307;163016;1377.8;1;9793508889;S
20240307;163017;1377.6;48;9793508947;S
20240307;163018;1378;1;9793509140;B
20240307;163026;1378;256;9793509756;B
20240307;163027;1378;1;9793509816;B
20240307;163027;1378;15;9793509857;B
20240307;163027;1377.8;10;9793509871;S
20240307;163030;1377.8;47;9793510077;S
20240307;163030;1378;5;9793510135;B
20240307;163031;1378;1;9793510181;B
20240307;163031;1378;3;9793510182;B
20240307;163032;1378;2;9793510233;B
20240307;163032;1378;3;9793510287;B
20240307;163033;1378;2;9793510303;B
20240307;163033;1378;10;9793510304;B
20240307;163033;1378;56;9793510305;B
20240307;163037;1377.8;100;9793510709;S
20240307;163037;1378;5;9793510721;B
20240307;163037;1378;6;9793510766;B
20240307;163037;1378;2;9793510789;B
20240307;163040;1378;1;9793510975;B
20240307;163040;1378;24;9793511019;B
20240307;163041;1377.8;3;9793511049;S
20240307;163042;1378;6;9793511139;B
20240307;163042;1378;7;9793511140;B
20240307;163042;1378;27;9793511141;B
20240307;163042;1378;5;9793511142;B
20240307;163042;1378;1;9793511152;B
20240307;163043;1377.8;7;9793511295;S
20240307;163043;1377.8;1;9793511296;S
20240307;163043;1377.6;40;9793511297;S
20240307;163044;1377.8;1;9793511371;B
20240307;163045;1377.8;3;9793511401;B
20240307;163053;1377.8;7;9793512120;B
20240307;163056;1377.8;9;9793512591;B
20240307;163056;1377.8;3;9793512592;B
20240307;163056;1377.8;1;9793512593;B
20240307;163056;1377.8;1;9793512594;B
20240307;163056;1377.8;1;9793512595;B
20240307;163056;1377.8;1;9793512596;B
20240307;163056;1377.8;1;9793512597;B
20240307;163056;1378;83;9793512598;B
20240307;163056;1378;1;9793512599;B
20240307;163056;1378;40;9793512600;B
20240307;163056;1378;19;9793512601;B
20240307;163056;1377.6;47;9793512655;S
20240307;163056;1378;20;9793512660;B
20240307;163101;1378;1;9793513067;B
20240307;163108;1378;8;9793513805;B
20240307;163110;1377.8;7;9793514028;S
20240307;163110;1377.8;1;9793514029;S
20240307;163110;1377.8;15;9793514030;S
20240307;163110;1377.8;1;9793514031;S
20240307;163110;1377.6;24;9793514032;S
20240307;163113;1378;10;9793514259;B
20240307;163117;1378;10;9793514590;B
20240307;163120;1378;1;9793514876;B
20240307;163121;1378;1;9793514967;B
20240307;163123;1377.6;48;9793515119;S
20240307;163126;1378;1;9793515372;B
20240307;163126;1378;1;9793515373;B
20240307;163126;1378;1;9793515374;B
20240307;163126;1378;2;9793515375;B
20240307;163131;1377.6;10;9793515824;S
20240307;163131;1377.6;1;9793515825;S
20240307;163131;1377.6;20;9793515826;S
20240307;163136;1377.6;47;9793516363;S
20240307;163143;1378;1;9793517063;B
20240307;163145;1377.6;10;9793517263;S
20240307;163145;1377.6;5;9793517264;S
20240307;163145;1377.6;5;9793517265;S
20240307;163145;1377.6;2;9793517266;S
20240307;163145;1377.4;100;9793517267;S
20240307;163145;1377.4;100;9793517268;S
20240307;163145;1377.4;20;9793517269;S
20240307;163145;1377.2;199;9793517270;S
20240307;163145;1377.2;181;9793517271;S
20240307;163145;1377.2;8;9793517272;S
20240307;163145;1377.2;5;9793517273;S
20240307;163145;1377;765;9793517274;S
20240307;163145;1377.6;1;9793517290;B
20240307;163148;1377.4;2;9793517540;B
20240307;163149;1377.4;3;9793517629;B
20240307;163149;1377;1046;9793517630;S
20240307;163149;1377;1;9793517631;S
20240307;163149;1377;1;9793517632;S
20240307;163149;1377;1;9793517633;S
20240307;163149;1377;20;9793517634;S
20240307;163150;1376.8;10;9793517719;S
20240307;163150;1376.6;1;9793517720;S
20240307;163150;1376.6;37;9793517721;S
20240307;163152;1376.8;2;9793517929;B
20240307;163153;1376.8;10;9793518041;B
20240307;163157;1376.6;10;9793518704;B
20240307;163203;1376.2;1;9793519804;S
20240307;163203;1376.2;4;9793519805;S
20240307;163203;1376.2;5;9793519806;S
20240307;163203;1376.2;1;9793519807;S
20240307;163203;1376.2;1;9793519808;S
20240307;163203;1376.2;1;9793519809;S
20240307;163203;1376.2;2;9793519810;S
20240307;163203;1376.2;33;9793519811;S
20240307;163208;1376.6;10;9793520903;B
20240307;163208;1376.8;20;9793520904;B
20240307;163216;1376.8;4;9793521716;B
20240307;163216;1376.2;47;9793521823;S
20240307;163217;1376.8;1;9793521891;B
20240307;163217;1376.8;1;9793521927;B
20240307;163219;1376.8;1;9793522069;B
20240307;163230;1376.2;48;9793522984;S
20240307;163232;1376.2;2;9793523338;S
20240307;163233;1376.8;22;9793523396;B
20240307;163233;1376.8;1;9793523464;B
20240307;163236;1376.8;2;9793523857;B
20240307;163240;1376.8;1;9793524237;B
20240307;163243;1376.2;47;9793524501;S
20240307;163243;1376.8;5;9793524506;B
20240307;163246;1376.8;1;9793524798;B
20240307;163253;1376.6;2;9793526029;B
20240307;163253;1376.8;2;9793526030;B
20240307;163256;1376.2;48;9793526300;S
20240307;163301;1376.8;1;9793526733;B
20240307;163309;1376.2;48;9793527453;S
20240307;163315;1376.8;1;9793527908;B
20240307;163321;1376.8;1;9793528430;B
20240307;163323;1376.2;27;9793528556;S
20240307;163323;1376.2;10;9793528557;S
20240307;163323;1376.2;10;9793528558;S
20240307;163327;1376.6;1;9793528916;B
20240307;163328;1376.2;23;9793529065;S
20240307;163330;1376.6;1;9793529197;B
20240307;163336;1376.2;48;9793529640;S
20240307;163346;1376.6;1;9793530436;B
20240307;163347;1376.6;1;9793530546;B
20240307;163349;1376.2;1;9793530722;S
20240307;163349;1376.2;14;9793530723;S
20240307;163349;1376;32;9793530724;S
20240307;163354;1376.4;5;9793531115;B
20240307;163358;1376.4;9;9793531415;B
20240307;163358;1376.2;4;9793531455;S
20240307;163358;1376.2;1;9793531473;S
20240307;163401;1376.4;2;9793531697;B
20240307;163403;1376.4;9;9793531830;B
20240307;163403;1376.2;32;9793531831;S
20240307;163403;1376.2;16;9793531832;S
20240307;163405;1376.2;5;9793532076;S
20240307;163405;1376.2;2;9793532077;S
20240307;163409;1376.2;15;9793532344;B
20240307;163409;1376.4;3;9793532414;B
20240307;163412;1376.4;151;9793532664;B
20240307;163413;1376.4;8;9793532753;B
20240307;163414;1376.4;4;9793532848;B
20240307;163416;1376.2;48;9793533011;S
20240307;163417;1376.2;1;9793533188;S
20240307;163419;1376.4;2;9793533364;B
20240307;163422;1376.4;3;9793533590;B
20240307;163422;1376.4;47;9793533591;B
20240307;163423;1376.2;1;9793533651;S
20240307;163429;1376.2;47;9793534266;S
20240307;163430;1376.2;10;9793534398;S
20240307;163431;1376.4;1;9793534473;B
20240307;163431;1376.4;100;9793534538;B
20240307;163431;1376.4;1;9793534540;B
20240307;163431;1376.4;1;9793534551;B
20240307;163432;1376.4;5;9793534576;B
20240307;163432;1376.2;40;9793534607;S
20240307;163432;1376.2;38;9793534615;S
20240307;163432;1376.2;2;9793534616;S
20240307;163432;1376.2;40;9793534621;S
20240307;163432;1376.2;8;9793534623;S
20240307;163432;1376.2;1;9793534624;S
20240307;163432;1376.2;31;9793534625;S
20240307;163438;1376.2;1;9793535098;B
20240307;163442;1376.2;10;9793535558;B
20240307;163442;1376.2;20;9793535590;B
20240307;163443;1376;48;9793535617;S
20240307;163446;1376.2;3;9793536096;B
20240307;163446;1376;8;9793536119;S
20240307;163451;1376.2;4;9793536697;B
20240307;163451;1376.2;10;9793536811;B
20240307;163456;1376.2;29;9793537278;B
20240307;163456;1376;48;9793537294;S
20240307;163456;1376.2;1;9793537333;B
20240307;163501;1376;2;9793537949;S
20240307;163504;1376;7;9793538259;S
20240307;163504;1376.2;1;9793538293;B
20240307;163505;1376.2;10;9793538494;B
20240307;163505;1376.2;1;9793538543;B
20240307;163505;1376.2;1;9793538559;B
20240307;163507;1376;15;9793538853;S
20240307;163507;1376;15;9793538871;S
20240307;163508;1376.2;1;9793538936;B
20240307;163509;1376;47;9793539106;S
20240307;163513;1376;16;9793539531;S
20240307;163513;1376;10;9793539532;S
20240307;163513;1376;1;9793539533;S
20240307;163513;1376;73;9793539534;S
20240307;163517;1376.2;1;9793539881;B
20240307;163519;1376.2;2;9793540162;B
20240307;163522;1376;2;9793540412;S
20240307;163522;1376;1;9793540413;S
20240307;163522;1376;10;9793540414;S
20240307;163522;1376.2;6;9793540457;B
20240307;163522;1376;33;9793540471;S
20240307;163522;1376;1;9793540472;S
20240307;163522;1376;2;9793540473;S
20240307;163522;1376;1;9793540474;S
20240307;163522;1376;1;9793540475;S
20240307;163522;1376;1;9793540476;S
20240307;163522;1376;1;9793540477;S
20240307;163522;1376;2;9793540478;S
20240307;163522;1376;3;9793540479;S
20240307;163522;1376;3;9793540480;S
20240307;163527;1376.2;1;9793540936;B
20240307;163531;1376.2;2;9793541257;B
20240307;163534;1376;7;9793541390;S
20240307;163534;1376.2;28;9793541402;B
20240307;163535;1376;1;9793541454;S
20240307;163536;1376;9;9793541510;S
20240307;163536;1376;1;9793541511;S
20240307;163536;1376;2;9793541512;S
20240307;163536;1375.8;35;9793541513;S
20240307;163543;1375.8;100;9793542847;S
20240307;163543;1376;1;9793542939;B
20240307;163544;1375.8;95;9793543095;S
20240307;163547;1375.8;491;9793543659;S
20240307;163547;1375.8;3;9793543660;S
20240307;163547;1375.8;1;9793543661;S
20240307;163547;1375.8;1;9793543662;S
20240307;163547;1375.8;4;9793543663;S
20240307;163547;1376;2;9793543716;B
20240307;163548;1375.8;1;9793543865;S
20240307;163549;1375.8;48;9793544000;S
20240307;163549;1376;2;9793544080;B
20240307;163555;1376;3;9793545339;B
20240307;163556;1376;1;9793545514;B
20240307;163558;1376;12;9793545748;B
20240307;163558;1376;68;9793545749;B
20240307;163559;1376;1;9793546002;B
20240307;163602;1375.8;17;9793546531;S
20240307;163602;1375.8;1;9793546532;S
20240307;163602;1375.6;1;9793546533;S
20240307;163602;1375.6;1;9793546534;S
20240307;163602;1375.6;1;9793546535;S
20240307;163602;1375.6;1;9793546536;S
20240307;163602;1375.6;1;9793546537;S
20240307;163602;1375.4;25;9793546538;S
20240307;163603;1375.6;1;9793546615;B
20240307;163609;1375.4;3;9793547091;S
20240307;163611;1375.4;20;9793547185;S
20240307;163611;1375.4;1;9793547227;S
20240307;163611;1375.4;3;9793547233;S
20240307;163612;1375.6;1;9793547243;B
20240307;163612;1375.6;2;9793547277;B
20240307;163615;1375.6;50;9793547428;B
20240307;163616;1375.4;47;9793547469;S
20240307;163617;1375.6;1;9793548016;B
20240307;163618;1375.4;147;9793548087;S
20240307;163618;1375.6;2;9793548124;B
20240307;163619;1375.6;17;9793548165;B
20240307;163619;1375.6;4;9793548166;B
20240307;163620;1375.6;2;9793548377;B
20240307;163627;1375.4;183;9793549322;S
20240307;163627;1375.4;15;9793549323;S
20240307;163627;1375.4;1;9793549324;S
20240307;163627;1375.4;1;9793549325;S
20240307;163629;1375.2;48;9793549496;S
