<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;134934;1437.800000000;2;9456790681;B
20240123;134934;1437.800000000;2;9456790682;B
20240123;134934;1437.800000000;1;9456790683;B
20240123;134934;1437.800000000;1;9456790684;B
20240123;134934;1437.800000000;2;9456790685;B
20240123;134934;1437.800000000;1;9456790686;B
20240123;134934;1437.800000000;2;9456790687;B
20240123;134934;1437.800000000;1;9456790688;B
20240123;134934;1437.800000000;1;9456790689;B
20240123;134934;1437.800000000;5;9456790690;B
20240123;134934;1437.800000000;48;9456790691;B
20240123;134938;1437.800000000;1;9456791059;B
20240123;134940;1437.600000000;77;9456791231;S
20240123;134944;1437.800000000;1;9456791583;B
20240123;134944;1437.800000000;1;9456791584;B
20240123;134951;1437.800000000;2;9456792149;B
20240123;134952;1437.800000000;2;9456792247;B
20240123;134959;1437.800000000;39;9456792930;B
20240123;135002;1437.800000000;1;9456793210;B
20240123;135003;1437.800000000;10;9456793240;B
20240123;135005;1437.800000000;2;9456793421;B
20240123;135007;1437.600000000;47;9456793695;S
20240123;135010;1437.600000000;76;9456793887;S
20240123;135011;1437.800000000;1;9456794001;B
20240123;135028;1437.600000000;15;9456795669;S
20240123;135032;1437.600000000;29;9456795996;S
20240123;135039;1437.800000000;2;9456796673;B
20240123;135040;1437.600000000;55;9456796723;S
20240123;135040;1437.600000000;22;9456796724;S
20240123;135048;1437.600000000;2;9456797456;S
20240123;135051;1437.600000000;1;9456797823;S
20240123;135052;1437.600000000;5;9456797914;S
20240123;135052;1437.600000000;10;9456797915;S
20240123;135052;1437.600000000;1;9456797916;S
20240123;135052;1437.600000000;1;9456797917;S
20240123;135052;1437.600000000;1;9456797918;S
20240123;135052;1437.600000000;1;9456797919;S
20240123;135052;1437.600000000;5;9456797920;S
20240123;135052;1437.600000000;100;9456797921;S
20240123;135052;1437.600000000;2;9456797922;S
20240123;135052;1437.600000000;1;9456797923;S
20240123;135052;1437.600000000;400;9456797924;S
20240123;135052;1437.600000000;3;9456797925;S
20240123;135053;1437.600000000;1;9456797958;B
20240123;135054;1437.600000000;1;9456798060;B
20240123;135059;1437.600000000;1;9456798435;B
20240123;135100;1437.600000000;1;9456798499;B
20240123;135103;1437.600000000;2;9456798777;B
20240123;135106;1437.600000000;1;9456799017;B
20240123;135109;1437.400000000;1;9456799228;S
20240123;135109;1437.400000000;4;9456799229;S
20240123;135110;1437.400000000;1;9456799423;S
20240123;135110;1437.400000000;30;9456799424;S
20240123;135110;1437.400000000;1;9456799425;S
20240123;135110;1437.400000000;1;9456799426;S
20240123;135110;1437.400000000;43;9456799427;S
20240123;135115;1437.600000000;1;9456799868;B
20240123;135115;1437.600000000;1;9456799887;B
20240123;135119;1437.400000000;4;9456800188;S
20240123;135119;1437.600000000;18;9456800192;B
20240123;135123;1437.400000000;3;9456800559;S
20240123;135127;1437.600000000;1;9456801011;B
20240123;135129;1437.400000000;1;9456801130;S
20240123;135129;1437.400000000;3;9456801205;S
20240123;135131;1437.400000000;3;9456801352;S
20240123;135136;1437.600000000;1;9456801906;B
20240123;135137;1437.400000000;2;9456802021;S
20240123;135139;1437.600000000;1;9456802192;B
20240123;135140;1437.400000000;41;9456802311;S
20240123;135140;1437.400000000;1;9456802312;S
20240123;135140;1437.400000000;1;9456802313;S
20240123;135140;1437.400000000;1;9456802314;S
20240123;135140;1437.200000000;31;9456802315;S
20240123;135140;1437.200000000;1;9456802316;S
20240123;135141;1437.200000000;1;9456802371;S
20240123;135141;1437.200000000;1;9456802372;S
20240123;135141;1437.200000000;4;9456802373;S
20240123;135141;1437.200000000;1;9456802374;S
20240123;135141;1437.200000000;6;9456802375;S
20240123;135141;1437.200000000;2;9456802376;S
20240123;135141;1437.200000000;1;9456802379;S
20240123;135141;1437.200000000;3;9456802380;S
20240123;135141;1437.200000000;3;9456802383;S
20240123;135141;1437.200000000;2;9456802386;S
20240123;135143;1437.600000000;1;9456802759;B
20240123;135152;1437.200000000;15;9456803950;S
20240123;135152;1437.600000000;3;9456803967;B
20240123;135152;1437.600000000;1;9456803968;B
20240123;135152;1437.600000000;2;9456803969;B
20240123;135156;1437.600000000;1;9456804372;B
20240123;135201;1437.600000000;1;9456805370;B
20240123;135202;1437.400000000;1;9456807382;S
20240123;135204;1437.400000000;46;9456808347;S
20240123;135210;1437.200000000;17;9456812956;S
20240123;135210;1437.200000000;1;9456812957;S
20240123;135210;1437.200000000;1;9456812958;S
20240123;135210;1437.200000000;1;9456812959;S
20240123;135210;1437.200000000;1;9456812960;S
20240123;135210;1437.200000000;10;9456812961;S
20240123;135210;1437.200000000;46;9456812962;S
20240123;135210;1437.400000000;10;9456812988;B
20240123;135212;1437.600000000;1;9456814975;B
20240123;135215;1437.400000000;14;9456817156;B
20240123;135215;1437.400000000;6;9456817157;B
20240123;135235;1437.600000000;6;9456832768;B
20240123;135235;1437.600000000;90;9456832769;B
20240123;135235;1437.600000000;1;9456832770;B
20240123;135235;1437.600000000;3;9456832771;B
20240123;135240;1437.400000000;1;9456836086;S
20240123;135240;1437.400000000;75;9456836087;S
20240123;135242;1437.400000000;1;9456837985;B
20240123;135243;1437.200000000;10;9456839058;S
20240123;135248;1437.400000000;7;9456843055;B
20240123;135252;1437.400000000;1;9456846002;B
20240123;135301;1437.400000000;5;9456851345;B
20240123;135302;1437.400000000;5;9456852748;B
20240123;135302;1437.400000000;5;9456852749;B
20240123;135303;1437.400000000;1;9456853321;B
20240123;135310;1437.200000000;44;9456857622;S
20240123;135310;1437.200000000;33;9456857623;S
20240123;135318;1437.400000000;1;9456862206;B
20240123;135318;1437.400000000;6;9456862207;B
20240123;135318;1437.400000000;1;9456862208;B
20240123;135318;1437.400000000;2;9456862209;B
20240123;135324;1437.400000000;10;9456866389;B
20240123;135325;1437.400000000;5;9456867488;B
20240123;135326;1437.400000000;10;9456867501;B
20240123;135327;1437.400000000;1;9456868421;B
20240123;135327;1437.400000000;5;9456868505;B
20240123;135329;1437.200000000;17;9456869647;S
20240123;135329;1437.200000000;1;9456869648;S
20240123;135329;1437.200000000;5;9456869649;S
20240123;135329;1437.200000000;79;9456869650;S
20240123;135329;1437.200000000;10;9456869651;S
20240123;135329;1437.200000000;1;9456869652;S
20240123;135329;1437.000000000;19;9456869653;S
20240123;135329;1437.000000000;10;9456869654;S
20240123;135329;1437.000000000;1;9456869655;S
20240123;135329;1437.000000000;1;9456869656;S
20240123;135329;1437.000000000;2;9456869657;S
20240123;135329;1437.000000000;1;9456869658;S
20240123;135329;1437.000000000;1;9456869659;S
20240123;135329;1437.000000000;4;9456869660;S
20240123;135329;1437.000000000;5;9456869661;S
20240123;135329;1437.000000000;6;9456869662;S
20240123;135329;1437.000000000;1;9456869663;S
20240123;135329;1437.000000000;1;9456869664;S
20240123;135329;1437.000000000;1;9456869665;S
20240123;135329;1437.000000000;2;9456869666;S
20240123;135329;1437.000000000;1;9456869667;S
20240123;135329;1437.000000000;2;9456869668;S
20240123;135329;1437.000000000;20;9456869669;S
20240123;135329;1437.000000000;1;9456869670;S
20240123;135329;1437.000000000;2;9456869671;S
20240123;135329;1437.000000000;1;9456869672;S
20240123;135329;1437.000000000;56;9456869673;S
20240123;135329;1437.000000000;2;9456869674;S
20240123;135329;1437.000000000;1;9456869675;S
20240123;135329;1437.000000000;6;9456869676;S
20240123;135329;1437.000000000;10;9456869677;S
20240123;135329;1437.000000000;1;9456869678;S
20240123;135329;1437.000000000;1;9456869679;S
20240123;135329;1437.000000000;2;9456869680;S
20240123;135329;1437.000000000;1;9456869681;S
20240123;135329;1437.000000000;3;9456869682;S
20240123;135329;1437.000000000;2;9456869683;S
20240123;135329;1437.000000000;1;9456869684;S
20240123;135329;1437.000000000;1;9456869685;S
20240123;135329;1437.000000000;1;9456869686;S
20240123;135329;1437.000000000;1;9456869687;S
20240123;135329;1437.000000000;1;9456869688;S
20240123;135329;1437.000000000;4;9456869689;S
20240123;135329;1437.000000000;1;9456869690;S
20240123;135329;1437.000000000;30;9456869691;S
20240123;135329;1437.000000000;1;9456869692;S
20240123;135329;1437.000000000;1;9456869693;S
20240123;135329;1437.000000000;10;9456869694;S
20240123;135329;1437.000000000;2;9456869695;S
20240123;135329;1437.000000000;1;9456869696;S
20240123;135329;1437.000000000;1;9456869697;S
20240123;135329;1437.000000000;1;9456869698;S
20240123;135329;1437.000000000;10;9456869699;S
20240123;135329;1437.000000000;1;9456869700;S
20240123;135329;1437.000000000;50;9456869701;S
20240123;135329;1437.000000000;1;9456869702;S
20240123;135329;1437.000000000;1;9456869703;S
20240123;135329;1437.000000000;1;9456869704;S
20240123;135329;1437.000000000;10;9456869705;S
20240123;135329;1437.000000000;1;9456869706;S
20240123;135329;1437.000000000;1;9456869707;S
20240123;135329;1437.000000000;1;9456869708;S
20240123;135329;1437.000000000;1;9456869709;S
20240123;135329;1437.000000000;1;9456869710;S
20240123;135329;1437.000000000;1;9456869711;S
20240123;135329;1437.000000000;5;9456869712;S
20240123;135329;1437.000000000;1;9456869713;S
20240123;135329;1437.000000000;2;9456869714;S
20240123;135329;1437.000000000;1;9456869715;S
20240123;135329;1437.000000000;50;9456869716;S
20240123;135329;1437.000000000;2;9456869717;S
20240123;135329;1437.000000000;180;9456869718;S
20240123;135329;1437.000000000;1;9456869719;S
20240123;135329;1437.000000000;1;9456869720;S
20240123;135329;1437.000000000;1;9456869721;S
20240123;135329;1437.000000000;1;9456869722;S
20240123;135329;1437.000000000;55;9456869723;S
20240123;135329;1437.000000000;1;9456869724;S
20240123;135329;1437.000000000;1;9456869725;S
20240123;135329;1437.000000000;2;9456869726;S
20240123;135329;1437.000000000;1;9456869727;S
20240123;135329;1437.000000000;225;9456869728;S
20240123;135329;1436.800000000;1;9456869729;S
20240123;135329;1436.800000000;10;9456869730;S
20240123;135329;1436.800000000;5;9456869731;S
20240123;135329;1436.800000000;2;9456869732;S
20240123;135329;1436.800000000;14;9456869733;S
20240123;135329;1436.800000000;100;9456869734;S
20240123;135329;1436.800000000;4;9456869735;S
20240123;135329;1436.800000000;2;9456869736;S
20240123;135329;1436.800000000;1;9456869737;S
20240123;135329;1436.800000000;40;9456869738;S
20240123;135329;1436.800000000;1;9456869739;S
20240123;135329;1436.800000000;1;9456869740;S
20240123;135329;1436.800000000;1;9456869741;S
20240123;135329;1436.800000000;15;9456869742;S
20240123;135329;1436.800000000;1;9456869743;S
20240123;135329;1436.800000000;3;9456869744;S
20240123;135329;1436.800000000;50;9456869745;S
20240123;135329;1436.800000000;10;9456869746;S
20240123;135329;1436.800000000;2;9456869747;S
20240123;135329;1436.800000000;10;9456869748;S
20240123;135329;1436.800000000;100;9456869749;S
20240123;135329;1436.800000000;1;9456869750;S
20240123;135329;1436.800000000;1;9456869751;S
20240123;135329;1436.800000000;70;9456869752;S
20240123;135329;1436.800000000;2;9456869753;S
20240123;135329;1436.800000000;7;9456869754;S
20240123;135329;1436.800000000;55;9456869755;S
20240123;135329;1436.800000000;70;9456869756;S
20240123;135329;1436.600000000;1;9456869757;S
20240123;135329;1436.600000000;3;9456869758;S
20240123;135329;1436.600000000;41;9456869759;S
20240123;135329;1436.600000000;1;9456869760;S
20240123;135329;1436.600000000;1;9456869761;S
20240123;135329;1436.600000000;1;9456869762;S
20240123;135329;1436.600000000;1;9456869763;S
20240123;135329;1436.600000000;50;9456869764;S
20240123;135329;1436.600000000;1;9456869765;S
20240123;135329;1436.600000000;1;9456869766;S
20240123;135329;1436.600000000;1;9456869767;S
20240123;135329;1436.600000000;1;9456869768;S
20240123;135329;1436.600000000;1;9456869769;S
20240123;135329;1436.600000000;2;9456869770;S
20240123;135329;1436.600000000;1;9456869771;S
20240123;135329;1436.600000000;3;9456869772;S
20240123;135329;1436.600000000;5;9456869773;S
20240123;135329;1436.600000000;1;9456869774;S
20240123;135329;1436.600000000;1;9456869775;S
20240123;135329;1436.600000000;1;9456869776;S
20240123;135329;1436.600000000;1;9456869777;S
20240123;135329;1436.600000000;5;9456869778;S
20240123;135329;1436.600000000;10;9456869779;S
20240123;135329;1436.600000000;340;9456869780;S
20240123;135329;1436.600000000;29;9456869810;S
20240123;135329;1437.200000000;1;9456869811;B
20240123;135329;1436.600000000;36;9456869816;S
20240123;135329;1436.600000000;43;9456869915;S
20240123;135330;1437.000000000;1;9456870679;S
20240123;135330;1437.000000000;10;9456870680;B
20240123;135330;1437.000000000;10;9456870681;S
20240123;135330;1437.000000000;3;9456870682;S
20240123;135330;1437.000000000;5;9456870688;S
20240123;135330;1437.000000000;17;9456870692;S
20240123;135330;1437.000000000;15;9456870693;S
20240123;135330;1437.000000000;40;9456870695;S
20240123;135330;1436.800000000;188;9456870696;S
20240123;135330;1436.800000000;1;9456870697;S
20240123;135330;1436.600000000;450;9456870698;S
20240123;135330;1436.600000000;70;9456870699;S
20240123;135330;1436.600000000;1;9456870700;S
20240123;135330;1436.400000000;10;9456870701;S
20240123;135330;1436.400000000;5;9456870702;S
20240123;135330;1436.400000000;435;9456870703;S
20240123;135330;1436.400000000;6;9456870706;S
20240123;135330;1436.400000000;59;9456870707;S
20240123;135330;1436.400000000;2;9456870708;S
20240123;135330;1436.400000000;2;9456870709;S
20240123;135330;1436.400000000;5;9456870710;S
20240123;135330;1436.400000000;3;9456870711;S
20240123;135330;1436.400000000;5;9456870712;S
20240123;135330;1436.400000000;10;9456870713;S
20240123;135330;1436.400000000;5;9456870714;S
20240123;135330;1436.400000000;1;9456870715;S
20240123;135330;1436.400000000;1;9456870716;S
20240123;135330;1436.400000000;2;9456870717;S
20240123;135330;1436.400000000;1;9456870718;S
20240123;135330;1436.400000000;1;9456870719;S
20240123;135330;1436.400000000;3;9456870720;S
20240123;135330;1437.000000000;70;9456870724;S
20240123;135330;1437.000000000;170;9456870731;S
20240123;135330;1437.000000000;60;9456870733;S
20240123;135330;1436.600000000;70;9456870734;S
20240123;135330;1436.400000000;97;9456870735;S
20240123;135330;1436.400000000;1;9456870736;S
20240123;135330;1436.400000000;1;9456870737;S
20240123;135330;1436.400000000;10;9456870738;S
20240123;135330;1436.400000000;10;9456870739;S
20240123;135330;1436.400000000;1;9456870740;S
20240123;135330;1436.400000000;5;9456870741;S
20240123;135330;1436.400000000;8;9456870742;S
20240123;135330;1436.400000000;1;9456870743;S
20240123;135330;1436.400000000;5;9456870744;S
20240123;135330;1436.400000000;1;9456870745;S
20240123;135330;1436.400000000;50;9456870746;S
20240123;135330;1436.400000000;10;9456870747;S
20240123;135330;1436.400000000;1;9456870748;S
20240123;135330;1436.400000000;19;9456870749;S
20240123;135331;1436.400000000;120;9456870817;S
20240123;135331;1436.400000000;80;9456870818;S
20240123;135331;1436.400000000;222;9456870823;S
20240123;135333;1437.200000000;1;9456873040;B
20240123;135336;1437.200000000;1;9456874751;B
20240123;135338;1437.200000000;1;9456875556;B
20240123;135338;1436.400000000;1;9456876317;S
20240123;135338;1436.400000000;1;9456876318;S
20240123;135338;1436.400000000;1;9456876319;S
20240123;135340;1436.200000000;1;9456877176;S
20240123;135340;1436.200000000;1;9456877177;S
20240123;135340;1436.200000000;74;9456877178;S
20240123;135340;1436.200000000;3;9456877353;S
20240123;135341;1436.200000000;123;9456877385;S
20240123;135341;1436.200000000;1;9456877386;S
20240123;135341;1436.200000000;1;9456877387;S
20240123;135341;1436.200000000;1;9456877388;S
20240123;135341;1436.200000000;1;9456877389;S
20240123;135341;1436.200000000;1;9456877390;S
20240123;135341;1436.200000000;1;9456877391;S
20240123;135341;1436.200000000;5;9456877392;S
20240123;135341;1436.200000000;15;9456877393;S
20240123;135341;1436.200000000;1;9456877394;S
20240123;135341;1436.200000000;1;9456877395;S
20240123;135341;1436.200000000;2;9456877396;S
20240123;135341;1436.200000000;46;9456877397;S
