<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;154422;1470.000000000;124;9414144282;S
20240117;154422;1470.000000000;2;9414144297;S
20240117;154422;1470.000000000;4;9414144323;S
20240117;154423;1470.000000000;10;9414144325;S
20240117;154423;1470.000000000;17;9414144348;S
20240117;154423;1470.000000000;20;9414144349;S
20240117;154423;1470.000000000;68;9414144350;S
20240117;154423;1470.000000000;17;9414144354;S
20240117;154433;1470.200000000;1;9414145147;S
20240117;154433;1470.200000000;1;9414145148;S
20240117;154433;1470.000000000;122;9414145150;S
20240117;154433;1470.000000000;8;9414145151;S
20240117;154433;1470.000000000;1;9414145152;S
20240117;154433;1470.000000000;50;9414145153;S
20240117;154434;1470.200000000;16;9414145234;B
20240117;154435;1470.200000000;5;9414145309;B
20240117;154435;1470.200000000;1;9414145334;B
20240117;154437;1470.200000000;1;9414145514;B
20240117;154438;1470.000000000;100;9414145551;S
20240117;154438;1470.000000000;10;9414145552;S
20240117;154438;1470.000000000;60;9414145553;S
20240117;154438;1470.000000000;1;9414145554;S
20240117;154438;1470.000000000;3;9414145555;S
20240117;154438;1470.000000000;1;9414145556;S
20240117;154438;1470.000000000;59;9414145557;S
20240117;154440;1470.200000000;22;9414145813;B
20240117;154441;1470.200000000;8;9414145871;B
20240117;154442;1470.000000000;141;9414145967;S
20240117;154442;1470.000000000;137;9414145968;S
20240117;154444;1470.000000000;33;9414146092;S
20240117;154444;1470.000000000;7;9414146093;S
20240117;154444;1470.000000000;4;9414146094;S
20240117;154444;1470.000000000;56;9414146095;S
20240117;154444;1470.200000000;1;9414146147;B
20240117;154447;1470.000000000;44;9414146356;S
20240117;154447;1470.000000000;140;9414146357;S
20240117;154447;1470.000000000;100;9414146358;S
20240117;154447;1470.000000000;5;9414146359;S
20240117;154447;1470.000000000;1;9414146360;S
20240117;154447;1470.000000000;1;9414146361;S
20240117;154447;1470.000000000;23;9414146362;S
20240117;154448;1470.000000000;77;9414146437;S
20240117;154448;1470.000000000;1;9414146438;S
20240117;154448;1470.000000000;10;9414146439;S
20240117;154448;1470.000000000;70;9414146440;S
20240117;154448;1470.000000000;1;9414146441;S
20240117;154448;1470.000000000;2;9414146442;S
20240117;154448;1470.000000000;40;9414146443;S
20240117;154448;1470.000000000;16;9414146444;S
20240117;154448;1470.000000000;483;9414146445;S
20240117;154448;1470.200000000;17;9414146459;B
20240117;154449;1470.200000000;186;9414146526;B
20240117;154449;1470.200000000;21;9414146527;B
20240117;154449;1470.200000000;44;9414146528;B
20240117;154449;1470.200000000;36;9414146529;B
20240117;154451;1470.200000000;240;9414146675;S
20240117;154452;1470.200000000;73;9414146759;S
20240117;154452;1470.200000000;1;9414146824;B
20240117;154453;1470.000000000;105;9414146853;S
20240117;154453;1470.000000000;3;9414146868;S
20240117;154453;1470.400000000;10;9414146885;B
20240117;154455;1470.400000000;2;9414147018;B
20240117;154455;1470.400000000;3;9414147019;B
20240117;154455;1470.400000000;1;9414147020;B
20240117;154458;1470.200000000;3;9414147233;S
20240117;154458;1470.000000000;312;9414147234;S
20240117;154502;1470.400000000;17;9414147599;B
20240117;154506;1470.400000000;2;9414147901;B
20240117;154507;1470.200000000;21;9414147999;S
20240117;154507;1470.200000000;1;9414148000;S
20240117;154507;1470.200000000;129;9414148001;S
20240117;154509;1470.400000000;1;9414148103;B
20240117;154511;1470.400000000;2;9414149011;B
20240117;154514;1470.200000000;121;9414151201;S
20240117;154514;1470.200000000;22;9414151202;S
20240117;154514;1470.200000000;1;9414151203;S
20240117;154514;1470.200000000;10;9414151204;S
20240117;154514;1470.400000000;10;9414151252;B
20240117;154517;1470.800000000;5;9414154397;B
20240117;154517;1470.800000000;1;9414154398;B
20240117;154517;1471.000000000;10;9414154399;B
20240117;154520;1470.200000000;1;9414156638;S
20240117;154520;1470.200000000;2;9414156639;S
20240117;154521;1470.400000000;5;9414156735;B
20240117;154523;1470.200000000;5;9414158735;S
20240117;154523;1470.200000000;21;9414158736;S
20240117;154523;1470.200000000;1;9414158737;S
20240117;154523;1470.400000000;17;9414159777;B
20240117;154525;1470.400000000;20;9414161704;B
20240117;154525;1470.400000000;1;9414162000;B
20240117;154525;1470.400000000;10;9414162040;B
20240117;154526;1470.200000000;1;9414162083;S
20240117;154526;1470.200000000;34;9414162084;S
20240117;154530;1470.400000000;1;9414162408;B
20240117;154531;1470.400000000;17;9414162478;B
20240117;154533;1470.200000000;62;9414162627;S
20240117;154533;1470.200000000;79;9414162637;S
20240117;154535;1470.200000000;1;9414162841;S
20240117;154535;1470.400000000;1;9414162842;B
20240117;154539;1470.200000000;5;9414163134;S
20240117;154540;1470.400000000;1;9414163238;B
20240117;154545;1470.400000000;17;9414163637;B
20240117;154549;1470.400000000;6;9414164083;B
20240117;154553;1470.200000000;48;9414164358;S
20240117;154553;1470.200000000;21;9414164359;S
20240117;154553;1470.200000000;5;9414164360;S
20240117;154553;1470.200000000;1;9414164361;S
20240117;154553;1470.200000000;1;9414164362;S
20240117;154553;1470.200000000;29;9414164363;S
20240117;154555;1470.200000000;1;9414164560;S
20240117;154557;1470.400000000;4;9414164754;B
20240117;154559;1470.400000000;50;9414164824;B
20240117;154559;1470.400000000;21;9414164825;B
20240117;154559;1470.400000000;29;9414164826;B
20240117;154559;1470.400000000;12;9414164854;B
20240117;154559;1470.200000000;14;9414164861;S
20240117;154559;1470.200000000;5;9414164862;S
20240117;154559;1470.200000000;30;9414164863;S
20240117;154559;1470.200000000;5;9414164864;S
20240117;154559;1470.200000000;16;9414164919;B
20240117;154601;1470.200000000;10;9414165038;B
20240117;154601;1470.400000000;1;9414165096;B
20240117;154609;1470.400000000;10;9414165710;B
20240117;154612;1470.400000000;20;9414165896;B
20240117;154612;1470.400000000;2;9414165909;B
20240117;154614;1470.400000000;17;9414166045;B
20240117;154615;1470.400000000;20;9414166102;B
20240117;154615;1470.400000000;27;9414166104;B
20240117;154615;1470.400000000;37;9414166105;B
20240117;154615;1470.400000000;35;9414166106;B
20240117;154615;1470.600000000;1;9414166107;B
20240117;154617;1470.400000000;2;9414166240;S
20240117;154621;1470.600000000;40;9414166582;B
20240117;154622;1470.400000000;3;9414166667;S
20240117;154622;1470.400000000;68;9414166668;S
20240117;154623;1470.200000000;105;9414166776;S
20240117;154625;1470.200000000;1;9414166926;S
20240117;154628;1470.600000000;17;9414167159;B
20240117;154629;1470.400000000;2;9414167240;S
20240117;154630;1470.400000000;50;9414167305;B
20240117;154633;1470.600000000;2;9414167534;B
20240117;154635;1470.200000000;44;9414167803;S
20240117;154635;1470.200000000;1;9414167804;S
20240117;154639;1470.600000000;4;9414168155;B
20240117;154642;1470.200000000;2;9414168394;S
20240117;154642;1470.200000000;5;9414168395;S
20240117;154642;1470.200000000;5;9414168396;S
20240117;154642;1470.200000000;21;9414168397;S
20240117;154642;1470.200000000;34;9414168398;S
20240117;154642;1470.200000000;10;9414168399;S
20240117;154642;1470.200000000;1;9414168400;S
20240117;154642;1470.200000000;1;9414168401;S
20240117;154642;1470.400000000;16;9414168442;B
20240117;154644;1470.400000000;1;9414168606;B
20240117;154646;1470.200000000;1;9414168778;S
20240117;154653;1470.400000000;1;9414169211;B
20240117;154653;1470.200000000;6;9414169235;S
20240117;154653;1470.200000000;22;9414169236;S
20240117;154653;1470.200000000;5;9414169237;S
20240117;154653;1470.200000000;1;9414169238;S
20240117;154653;1470.200000000;1;9414169239;S
20240117;154656;1470.400000000;17;9414169574;B
20240117;154656;1470.400000000;3;9414169577;B
20240117;154700;1470.400000000;126;9414169870;B
20240117;154701;1470.600000000;10;9414169957;B
20240117;154703;1470.400000000;71;9414170053;S
20240117;154703;1470.400000000;177;9414170083;S
20240117;154704;1470.400000000;40;9414170106;S
20240117;154708;1470.400000000;86;9414170383;S
20240117;154708;1470.400000000;22;9414170384;S
20240117;154708;1470.200000000;10;9414170387;S
20240117;154708;1470.200000000;2;9414170388;S
20240117;154708;1470.200000000;8;9414170389;S
20240117;154711;1470.400000000;17;9414170584;B
20240117;154712;1470.200000000;29;9414170690;S
20240117;154712;1470.200000000;50;9414170691;S
20240117;154712;1470.200000000;21;9414170692;S
20240117;154712;1470.000000000;18;9414170694;S
20240117;154713;1470.000000000;2;9414170743;S
20240117;154713;1470.000000000;2;9414170744;S
20240117;154713;1470.000000000;1;9414170745;S
20240117;154715;1470.000000000;1;9414170948;S
20240117;154717;1470.000000000;73;9414171179;S
20240117;154717;1470.000000000;10;9414171180;S
20240117;154717;1470.000000000;6;9414171181;S
20240117;154717;1470.000000000;3;9414171182;S
20240117;154717;1470.000000000;1;9414171183;S
20240117;154717;1470.000000000;5;9414171184;S
20240117;154717;1470.000000000;10;9414171185;S
20240117;154717;1470.000000000;34;9414171186;S
20240117;154717;1470.400000000;2;9414171188;B
20240117;154717;1470.000000000;2;9414171202;S
20240117;154718;1470.000000000;164;9414171299;S
20240117;154718;1470.000000000;50;9414171300;S
20240117;154718;1470.000000000;1;9414171301;S
20240117;154718;1470.000000000;20;9414171302;S
20240117;154718;1470.000000000;1;9414171303;S
20240117;154718;1470.000000000;70;9414171304;S
20240117;154718;1470.000000000;400;9414171305;S
20240117;154718;1470.000000000;10;9414171306;S
20240117;154718;1470.000000000;14;9414171307;S
20240117;154718;1470.000000000;5;9414171308;S
20240117;154718;1470.000000000;50;9414171309;S
20240117;154718;1470.000000000;25;9414171310;S
20240117;154718;1470.000000000;17;9414171311;S
20240117;154718;1470.000000000;7;9414171312;S
20240117;154718;1470.000000000;24;9414171313;S
20240117;154718;1470.000000000;1;9414171314;S
20240117;154718;1470.000000000;1;9414171315;S
20240117;154718;1470.000000000;2;9414171316;S
20240117;154718;1470.000000000;5;9414171317;S
20240117;154718;1470.000000000;7;9414171318;S
20240117;154718;1470.000000000;1;9414171319;S
20240117;154718;1470.000000000;5;9414171320;S
20240117;154718;1470.000000000;5;9414171321;S
20240117;154718;1470.000000000;100;9414171322;S
20240117;154718;1470.000000000;1;9414171323;S
20240117;154718;1470.000000000;2;9414171324;S
20240117;154718;1470.000000000;5;9414171325;S
20240117;154718;1470.000000000;1;9414171326;S
20240117;154718;1470.000000000;2;9414171327;S
20240117;154718;1470.000000000;7;9414171328;S
20240117;154718;1470.000000000;10;9414171329;S
20240117;154718;1470.000000000;10;9414171330;S
20240117;154718;1470.000000000;6;9414171331;S
20240117;154718;1470.000000000;30;9414171332;S
20240117;154718;1470.000000000;100;9414171333;S
20240117;154718;1470.000000000;5;9414171334;S
20240117;154718;1470.000000000;1;9414171335;S
20240117;154718;1470.000000000;4;9414171336;S
20240117;154718;1470.000000000;1;9414171337;S
20240117;154718;1470.000000000;2;9414171338;S
20240117;154718;1470.000000000;1;9414171339;S
20240117;154718;1470.000000000;10;9414171340;S
20240117;154718;1470.000000000;1;9414171341;S
20240117;154718;1470.000000000;2;9414171342;S
20240117;154718;1470.000000000;1;9414171343;S
20240117;154718;1470.000000000;5;9414171344;S
20240117;154718;1470.000000000;10;9414171345;S
20240117;154718;1470.000000000;2;9414171346;S
20240117;154718;1470.000000000;1;9414171347;S
20240117;154718;1470.000000000;65;9414171348;S
20240117;154718;1470.000000000;1;9414171349;S
20240117;154718;1470.000000000;3;9414171350;S
20240117;154718;1470.000000000;10;9414171351;S
20240117;154718;1470.000000000;1;9414171352;S
20240117;154718;1470.000000000;1;9414171353;S
20240117;154718;1470.000000000;4;9414171354;S
20240117;154718;1470.000000000;1;9414171355;S
20240117;154718;1470.000000000;20;9414171356;S
20240117;154718;1470.000000000;3;9414171357;S
20240117;154718;1470.000000000;3;9414171358;S
20240117;154718;1470.000000000;1;9414171359;S
20240117;154718;1470.000000000;10;9414171360;S
20240117;154718;1470.000000000;30;9414171361;S
20240117;154718;1470.000000000;1;9414171362;S
20240117;154718;1470.000000000;5;9414171363;S
20240117;154718;1470.000000000;3;9414171364;S
20240117;154718;1470.000000000;1;9414171365;S
20240117;154718;1470.000000000;1;9414171366;S
20240117;154718;1470.000000000;10;9414171367;S
20240117;154718;1470.000000000;20;9414171368;S
20240117;154718;1470.000000000;1;9414171369;S
20240117;154718;1470.000000000;1;9414171370;S
20240117;154718;1470.000000000;1;9414171371;S
20240117;154718;1470.000000000;6;9414171372;S
20240117;154718;1470.000000000;1;9414171373;S
20240117;154718;1470.000000000;4;9414171374;S
20240117;154718;1470.000000000;1;9414171375;S
20240117;154718;1470.000000000;2;9414171376;S
20240117;154718;1470.000000000;5;9414171377;S
20240117;154718;1470.000000000;1;9414171378;S
20240117;154718;1470.000000000;1;9414171379;S
20240117;154718;1470.000000000;1;9414171380;S
20240117;154718;1470.000000000;1;9414171381;S
20240117;154718;1470.000000000;1;9414171382;S
20240117;154718;1470.000000000;3;9414171383;S
20240117;154718;1470.000000000;1;9414171384;S
20240117;154718;1470.000000000;200;9414171385;S
20240117;154718;1470.000000000;1;9414171386;S
20240117;154718;1470.000000000;1;9414171387;S
20240117;154718;1470.000000000;1;9414171388;S
20240117;154718;1470.000000000;1;9414171389;S
20240117;154718;1470.000000000;2;9414171390;S
20240117;154718;1470.000000000;1;9414171391;S
20240117;154718;1470.000000000;1;9414171392;S
20240117;154718;1470.000000000;5;9414171393;S
20240117;154718;1470.000000000;1;9414171394;S
20240117;154718;1470.000000000;2;9414171395;S
20240117;154718;1470.000000000;1;9414171396;S
20240117;154718;1470.000000000;1;9414171397;S
20240117;154718;1470.000000000;30;9414171398;S
20240117;154718;1470.000000000;4;9414171399;S
20240117;154718;1470.000000000;30;9414171400;S
20240117;154718;1470.000000000;2;9414171401;S
20240117;154718;1470.000000000;1;9414171402;S
20240117;154718;1470.000000000;1;9414171403;S
20240117;154718;1470.000000000;1;9414171404;S
20240117;154718;1470.000000000;2;9414171405;S
20240117;154718;1470.000000000;7;9414171406;S
20240117;154718;1470.000000000;3;9414171407;S
20240117;154718;1470.000000000;1;9414171408;S
20240117;154718;1470.000000000;1;9414171409;S
20240117;154718;1470.000000000;30;9414171410;S
20240117;154718;1470.000000000;1;9414171411;S
20240117;154718;1470.000000000;1;9414171412;S
20240117;154718;1470.000000000;1;9414171413;S
20240117;154718;1470.000000000;1;9414171414;S
20240117;154718;1470.000000000;1;9414171415;S
20240117;154718;1470.000000000;4;9414171416;S
20240117;154718;1470.000000000;5;9414171417;S
20240117;154718;1470.000000000;1;9414171418;S
20240117;154718;1470.000000000;18;9414171419;S
20240117;154718;1470.000000000;5;9414171420;S
20240117;154718;1470.000000000;1;9414171421;S
20240117;154718;1470.000000000;6;9414171422;S
20240117;154718;1470.000000000;5;9414171423;S
20240117;154718;1470.000000000;3;9414171424;S
20240117;154718;1470.000000000;1;9414171425;S
20240117;154718;1470.000000000;2;9414171426;S
20240117;154718;1470.000000000;1;9414171427;S
20240117;154718;1470.000000000;1;9414171428;S
20240117;154718;1470.000000000;5;9414171429;S
20240117;154718;1470.000000000;7;9414171430;S
20240117;154718;1470.000000000;1;9414171431;S
20240117;154718;1470.000000000;4;9414171432;S
20240117;154718;1470.000000000;2;9414171433;S
20240117;154718;1470.000000000;10;9414171434;S
20240117;154718;1470.000000000;1;9414171435;S
20240117;154718;1470.000000000;40;9414171436;S
20240117;154718;1470.000000000;1;9414171437;S
20240117;154718;1470.000000000;11;9414171438;S
20240117;154718;1470.000000000;1;9414171439;S
20240117;154718;1470.000000000;20;9414171440;S
20240117;154718;1470.000000000;1;9414171441;S
20240117;154718;1470.000000000;2;9414171442;S
20240117;154718;1470.000000000;1;9414171443;S
20240117;154718;1470.000000000;1;9414171444;S
20240117;154718;1470.000000000;3;9414171445;S
20240117;154718;1470.000000000;150;9414171446;S
20240117;154718;1470.000000000;25;9414171447;S
