<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240325;160515;1344;3;9942395441;S
20240325;160515;1344;1;9942395442;S
20240325;160515;1344;2;9942395443;S
20240325;160515;1344;10;9942395444;S
20240325;160515;1344;2;9942395445;S
20240325;160515;1344;9;9942395446;S
20240325;160515;1344;2;9942395447;S
20240325;160515;1344;1;9942395449;S
20240325;160515;1344;15;9942395450;S
20240325;160515;1344;2;9942395451;S
20240325;160515;1344;10;9942395452;S
20240325;160515;1344;1;9942395453;S
20240325;160515;1344;1;9942395454;S
20240325;160515;1344;5;9942395455;S
20240325;160515;1344;10;9942395456;S
20240325;160515;1344;30;9942395457;S
20240325;160515;1344;11;9942395458;S
20240325;160515;1344;12;9942395459;S
20240325;160515;1344;1;9942395461;S
20240325;160515;1344;1;9942395463;S
20240325;160515;1344;13;9942395464;S
20240325;160515;1344;10;9942395466;S
20240325;160515;1344;6;9942395467;S
20240325;160515;1344;9;9942395468;S
20240325;160515;1344;16;9942395471;S
20240325;160515;1344;14;9942395472;S
20240325;160515;1344;2;9942395473;S
20240325;160515;1344;2;9942395474;S
20240325;160515;1344;8;9942395475;S
20240325;160515;1344;1;9942395478;S
20240325;160515;1344;3;9942395484;S
20240325;160515;1344;1;9942395487;S
20240325;160515;1344;1;9942395488;S
20240325;160515;1344;2;9942395496;S
20240325;160515;1344;2;9942395497;S
20240325;160515;1344;6;9942395498;S
20240325;160515;1344;1;9942395500;S
20240325;160515;1344;15;9942395503;S
20240325;160515;1344;4;9942395505;S
20240325;160515;1344;1;9942395506;S
20240325;160515;1344;2;9942395508;S
20240325;160515;1344;1;9942395514;S
20240325;160515;1344;4;9942395515;S
20240325;160515;1344;5;9942395517;S
20240325;160515;1344;4;9942395521;S
20240325;160515;1344;2;9942395522;S
20240325;160515;1344;5;9942395523;S
20240325;160515;1344;1;9942395524;S
20240325;160515;1344;20;9942395526;S
20240325;160515;1344;1;9942395528;S
20240325;160515;1344;1;9942395529;S
20240325;160515;1344;6;9942395530;S
20240325;160515;1344;2;9942395531;S
20240325;160515;1344;2;9942395532;S
20240325;160515;1344;1;9942395533;S
20240325;160515;1344;49;9942395534;S
20240325;160515;1344;11;9942395535;S
20240325;160515;1344;2;9942395536;S
20240325;160515;1344;7;9942395537;S
20240325;160515;1344;4;9942395539;S
20240325;160515;1344;2;9942395540;S
20240325;160515;1344;1;9942395542;S
20240325;160515;1344;74;9942395543;S
20240325;160515;1344;1;9942395544;S
20240325;160515;1344;17;9942395545;S
20240325;160515;1344;1;9942395546;S
20240325;160515;1344;2;9942395547;S
20240325;160515;1344;3;9942395548;S
20240325;160515;1344;10;9942395550;S
20240325;160515;1344;11;9942395551;S
20240325;160515;1344;5;9942395554;S
20240325;160515;1344;11;9942395556;S
20240325;160515;1344;17;9942395558;S
20240325;160515;1344;2;9942395559;S
20240325;160515;1344;5;9942395570;S
20240325;160515;1344;10;9942395576;S
20240325;160515;1344;3;9942395580;S
20240325;160515;1344;10;9942395581;S
20240325;160515;1344;17;9942395582;S
20240325;160515;1344.2;7;9942395584;S
20240325;160515;1344.2;1;9942395585;S
20240325;160515;1344.2;1;9942395586;S
20240325;160515;1344.2;6;9942395587;S
20240325;160515;1344.2;1;9942395588;S
20240325;160515;1344.2;5;9942395590;S
20240325;160515;1344.2;29;9942395591;S
20240325;160515;1344.2;2;9942395592;S
20240325;160515;1344.2;3;9942395593;S
20240325;160515;1344.2;1;9942395594;S
20240325;160515;1344.2;6;9942395595;S
20240325;160515;1344.2;3;9942395596;S
20240325;160515;1344.2;2;9942395598;S
20240325;160515;1344.2;1;9942395599;S
20240325;160515;1344.2;10;9942395600;S
20240325;160515;1344.2;2;9942395601;S
20240325;160515;1344.2;1;9942395602;S
20240325;160515;1344.2;9;9942395603;S
20240325;160515;1344.2;1;9942395604;S
20240325;160515;1344.2;15;9942395605;S
20240325;160515;1344.2;10;9942395607;S
20240325;160515;1344.2;4;9942395608;S
20240325;160515;1344.2;8;9942395610;S
20240325;160515;1344.2;5;9942395612;S
20240325;160515;1344.2;1;9942395615;S
20240325;160516;1344.2;1;9942395625;S
20240325;160516;1344.2;1;9942395626;S
20240325;160516;1344.2;2;9942395627;S
20240325;160516;1344.2;1;9942395628;S
20240325;160516;1344.2;4;9942395629;S
20240325;160516;1344;5;9942395631;S
20240325;160516;1344;7;9942395633;S
20240325;160516;1344;4;9942395634;S
20240325;160516;1344;10;9942395635;S
20240325;160516;1344;2;9942395636;S
20240325;160516;1344;7;9942395637;S
20240325;160516;1344;9;9942395639;S
20240325;160516;1344;1;9942395640;S
20240325;160516;1344;2;9942395641;S
20240325;160516;1344;1;9942395654;S
20240325;160516;1344;1;9942395655;S
20240325;160516;1344;1;9942395656;S
20240325;160516;1344;101;9942395657;S
20240325;160516;1344.2;1;9942395660;S
20240325;160516;1344;7;9942395661;S
20240325;160516;1344;1;9942395662;S
20240325;160516;1343.8;1;9942395663;S
20240325;160516;1343.8;2;9942395664;S
20240325;160516;1343.8;3;9942395665;S
20240325;160516;1343.8;1;9942395666;S
20240325;160516;1343.8;1;9942395667;S
20240325;160516;1343.8;2;9942395668;S
20240325;160516;1343.8;3;9942395670;S
20240325;160516;1343.8;17;9942395673;S
20240325;160516;1343.8;1;9942395674;S
20240325;160516;1343.8;4;9942395675;S
20240325;160516;1343.8;1;9942395676;S
20240325;160516;1343.8;5;9942395677;S
20240325;160516;1343.8;1;9942395679;S
20240325;160516;1343.8;1;9942395680;S
20240325;160516;1343.8;4;9942395681;S
20240325;160516;1343.8;7;9942395684;S
20240325;160516;1343.8;7;9942395685;S
20240325;160516;1343.8;4;9942395688;S
20240325;160516;1343.8;10;9942395689;S
20240325;160516;1343.8;2;9942395690;S
20240325;160516;1343.8;2;9942395691;S
20240325;160516;1343.8;5;9942395692;S
20240325;160516;1343.8;3;9942395693;S
20240325;160516;1343.6;11;9942395694;S
20240325;160516;1343.6;2;9942395695;S
20240325;160516;1343.6;2;9942395696;S
20240325;160516;1343.6;1;9942395698;S
20240325;160516;1343.6;6;9942395699;S
20240325;160516;1343.6;2;9942395703;S
20240325;160516;1343.6;10;9942395705;S
20240325;160516;1343.6;5;9942395724;S
20240325;160516;1343.6;3;9942395726;S
20240325;160516;1343.6;1;9942395727;S
20240325;160516;1343.6;1;9942395728;S
20240325;160516;1343.6;1;9942395741;S
20240325;160516;1343.6;27;9942395743;S
20240325;160516;1343.6;6;9942395744;S
20240325;160516;1343.6;1;9942395748;S
20240325;160516;1343.6;16;9942395751;S
20240325;160516;1343.6;1;9942395753;S
20240325;160517;1343.6;4;9942395758;S
20240325;160517;1343.6;10;9942395759;S
20240325;160517;1343.6;1;9942395760;S
20240325;160517;1343.4;2;9942395761;S
20240325;160517;1343.4;1;9942395762;S
20240325;160517;1343.4;1;9942395763;S
20240325;160517;1343.4;10;9942395765;S
20240325;160517;1343.4;3;9942395767;S
20240325;160517;1343.4;1;9942395768;S
20240325;160517;1343.4;2;9942395769;S
20240325;160517;1343.4;2;9942395770;S
20240325;160517;1343.4;10;9942395771;S
20240325;160517;1343.4;5;9942395772;S
20240325;160517;1343.4;6;9942395774;S
20240325;160517;1343.4;10;9942395775;S
20240325;160517;1343.4;10;9942395776;S
20240325;160517;1343.4;4;9942395777;S
20240325;160517;1343.4;1;9942395778;S
20240325;160517;1343.4;5;9942395781;S
20240325;160517;1343.4;14;9942395782;S
20240325;160517;1343.4;13;9942395783;S
20240325;160517;1343.4;5;9942395786;S
20240325;160517;1343.4;4;9942395792;S
20240325;160517;1343.4;5;9942395793;S
20240325;160517;1343.4;3;9942395794;S
20240325;160517;1343.4;31;9942395795;S
20240325;160517;1343.4;1;9942395796;S
20240325;160517;1343.4;1;9942395797;S
20240325;160517;1343.4;2;9942395799;S
20240325;160517;1343.4;5;9942395805;S
20240325;160517;1343.4;5;9942395806;S
20240325;160517;1343.4;1;9942395809;S
20240325;160517;1343.4;1;9942395812;S
20240325;160517;1343.4;1;9942395813;S
20240325;160517;1343.4;51;9942395815;S
20240325;160517;1343.4;12;9942395816;S
20240325;160517;1343.4;47;9942395817;S
20240325;160517;1343.2;209;9942395818;S
20240325;160517;1343.2;1;9942395822;S
20240325;160517;1343.2;1;9942395823;S
20240325;160517;1343.2;1;9942395825;S
20240325;160517;1343.2;2;9942395828;S
20240325;160517;1343.2;10;9942395842;S
20240325;160517;1343.2;9;9942395843;S
20240325;160517;1343.2;2;9942395844;S
20240325;160517;1343.2;5;9942395845;S
20240325;160517;1343.2;1;9942395846;S
20240325;160517;1343.2;4;9942395848;S
20240325;160517;1343.2;10;9942395849;S
20240325;160517;1343.2;2;9942395850;S
20240325;160517;1343.2;10;9942395856;S
20240325;160517;1343.2;1;9942395857;S
20240325;160517;1343.2;71;9942395859;S
20240325;160517;1343.2;6;9942395861;S
20240325;160517;1343.2;2;9942395862;S
20240325;160517;1343.2;1;9942395864;S
20240325;160517;1343.2;38;9942395865;S
20240325;160517;1343.2;5;9942395889;S
20240325;160517;1343.2;1;9942395890;S
20240325;160517;1343.2;3;9942395892;S
20240325;160517;1343.2;20;9942395893;S
20240325;160517;1343.2;7;9942395896;S
20240325;160517;1343.2;16;9942395898;S
20240325;160517;1343.2;3;9942395899;S
20240325;160517;1343.2;1;9942395900;S
20240325;160517;1343.2;2;9942395901;S
20240325;160517;1343.2;1;9942395944;S
20240325;160517;1343.2;6;9942395946;S
20240325;160517;1343.2;4;9942395949;S
20240325;160517;1343.2;2;9942395950;S
20240325;160517;1343.2;1;9942395951;S
20240325;160517;1343.2;1;9942395953;S
20240325;160517;1343.2;2;9942395954;S
20240325;160517;1343.2;4;9942395955;S
20240325;160517;1343.2;4;9942395956;S
20240325;160517;1343.2;1;9942395957;S
20240325;160517;1343.2;10;9942395958;S
20240325;160517;1343.2;3;9942395959;S
20240325;160517;1343.2;9;9942395961;S
20240325;160517;1343.2;1;9942395962;S
20240325;160517;1343.2;1;9942395964;S
20240325;160517;1343.2;3;9942395966;S
20240325;160517;1343.2;3;9942395970;S
20240325;160517;1343.2;4;9942395971;S
20240325;160517;1343;1;9942395972;S
20240325;160517;1343;1;9942395973;S
20240325;160517;1343.2;3;9942395974;S
20240325;160517;1343;7;9942395975;S
20240325;160517;1343;2;9942395976;S
20240325;160517;1343;1;9942395977;S
20240325;160517;1343;2;9942395978;S
20240325;160518;1343.2;1;9942395979;S
20240325;160518;1343;1;9942395980;S
20240325;160518;1343;1;9942395981;S
20240325;160518;1343;3;9942395982;S
20240325;160518;1343;5;9942395983;S
20240325;160518;1343;1;9942395984;S
20240325;160518;1343;4;9942395985;S
20240325;160518;1343.2;1;9942395986;S
20240325;160518;1343.2;2;9942395987;S
20240325;160518;1343.2;5;9942395989;S
20240325;160518;1343.2;21;9942395991;S
20240325;160518;1343.2;1;9942395994;S
20240325;160518;1343.2;1;9942395996;S
20240325;160518;1343;1;9942395997;S
20240325;160518;1343;1;9942395998;S
20240325;160518;1343;1;9942395999;S
20240325;160518;1343;2;9942396001;S
20240325;160518;1343;6;9942396007;S
20240325;160518;1343;5;9942396009;S
20240325;160518;1343;1;9942396010;S
20240325;160518;1343;1;9942396013;S
20240325;160518;1343;1;9942396014;S
20240325;160518;1343;1;9942396016;S
20240325;160518;1343;1;9942396017;S
20240325;160518;1343;1;9942396018;S
20240325;160518;1343;2;9942396019;S
20240325;160518;1343;1;9942396020;S
20240325;160518;1343;2;9942396022;S
20240325;160518;1343;4;9942396027;S
20240325;160518;1343;1;9942396032;S
20240325;160518;1343;6;9942396038;S
20240325;160518;1343;3;9942396043;S
20240325;160518;1343;1;9942396044;S
20240325;160518;1343;6;9942396045;S
20240325;160518;1343;5;9942396046;S
20240325;160518;1343;10;9942396047;S
20240325;160518;1343;1;9942396048;S
20240325;160518;1343;11;9942396049;S
20240325;160518;1343;1;9942396050;S
20240325;160518;1343.2;14;9942396051;S
20240325;160518;1343.2;53;9942396052;S
20240325;160518;1343.2;1;9942396055;S
20240325;160518;1343.2;2;9942396057;S
20240325;160518;1343.2;5;9942396058;S
20240325;160518;1343.2;10;9942396060;S
20240325;160518;1343.2;1;9942396066;S
20240325;160518;1343.2;1;9942396067;S
20240325;160518;1343.2;1;9942396071;S
20240325;160518;1343.2;2;9942396072;S
20240325;160518;1343.2;1;9942396075;S
20240325;160518;1343.2;6;9942396076;S
20240325;160518;1343.2;2;9942396077;S
20240325;160518;1343.2;6;9942396084;S
20240325;160518;1343.2;5;9942396085;S
20240325;160518;1343.2;6;9942396098;S
20240325;160518;1343.2;2;9942396099;S
20240325;160518;1343.2;3;9942396100;S
20240325;160518;1343.2;1;9942396103;S
20240325;160518;1343.2;7;9942396107;S
20240325;160518;1343.2;33;9942396110;S
20240325;160518;1343.2;5;9942396111;S
20240325;160518;1343.2;4;9942396119;S
20240325;160518;1343.2;10;9942396120;S
20240325;160518;1343.2;5;9942396123;S
20240325;160518;1343.2;1;9942396124;S
20240325;160518;1343.2;10;9942396125;S
20240325;160518;1343.2;3;9942396126;S
20240325;160518;1343;3;9942396127;S
20240325;160518;1343;1;9942396128;S
20240325;160518;1343;4;9942396129;S
20240325;160518;1343;3;9942396131;S
20240325;160518;1343;2;9942396142;S
20240325;160518;1343;2;9942396146;S
20240325;160518;1343;4;9942396147;S
20240325;160518;1343;1;9942396148;S
20240325;160518;1343;5;9942396149;S
20240325;160518;1343;1;9942396150;S
20240325;160518;1343;1;9942396154;S
20240325;160518;1343;1;9942396157;S
20240325;160518;1343;5;9942396158;S
20240325;160518;1343;8;9942396161;S
20240325;160518;1343;3;9942396162;S
20240325;160519;1343;10;9942396165;S
20240325;160519;1343;1;9942396167;S
20240325;160519;1343;5;9942396171;S
20240325;160519;1343;2;9942396184;S
20240325;160519;1343;44;9942396186;S
20240325;160519;1343;1;9942396187;S
20240325;160519;1343;1;9942396200;S
20240325;160519;1343;2;9942396201;S
20240325;160519;1343;1;9942396203;S
20240325;160519;1343;1;9942396204;S
20240325;160519;1343;3;9942396205;S
20240325;160519;1343;5;9942396208;S
20240325;160519;1343;1;9942396211;S
20240325;160519;1343;3;9942396212;S
20240325;160519;1343;1;9942396213;S
20240325;160519;1343;1;9942396214;S
20240325;160519;1343;3;9942396221;S
20240325;160519;1343;2;9942396223;S
20240325;160519;1343;66;9942396229;S
20240325;160519;1343;11;9942396234;S
20240325;160519;1343;10;9942396236;S
20240325;160519;1343;2;9942396237;S
20240325;160519;1343;2;9942396238;S
20240325;160519;1343;1;9942396242;S
20240325;160519;1343;7;9942396246;S
20240325;160519;1343;1;9942396247;S
20240325;160519;1343;1;9942396248;S
20240325;160519;1343;1;9942396249;S
20240325;160519;1343;3;9942396251;S
20240325;160519;1343;11;9942396257;S
20240325;160519;1343;1;9942396258;S
20240325;160519;1343;1;9942396259;S
20240325;160519;1343.2;6;9942396263;S
20240325;160519;1343.2;1;9942396266;S
20240325;160519;1343.6;30;9942396267;B
20240325;160519;1343.6;2;9942396269;S
20240325;160519;1343.6;4;9942396272;S
20240325;160519;1343.6;6;9942396273;S
20240325;160519;1343.6;2;9942396274;S
20240325;160519;1343.6;1;9942396275;S
20240325;160519;1343.6;5;9942396276;S
20240325;160519;1343.6;20;9942396278;S
20240325;160519;1343.6;3;9942396281;S
20240325;160519;1343.6;1;9942396284;S
20240325;160519;1343.6;1;9942396297;S
20240325;160520;1343.6;9;9942396301;S
20240325;160520;1343.6;2;9942396313;S
20240325;160520;1343.6;3;9942396314;S
20240325;160520;1343.6;1;9942396315;S
20240325;160520;1343.6;1;9942396317;S
20240325;160520;1343.6;16;9942396323;S
20240325;160520;1343.6;1;9942396324;S
20240325;160520;1343.6;5;9942396325;S
20240325;160520;1343.6;11;9942396328;S
20240325;160520;1343.6;1;9942396329;S
20240325;160520;1343.6;1;9942396331;S
20240325;160520;1343.6;1;9942396332;S
20240325;160520;1343.6;1;9942396333;S
20240325;160520;1343.6;6;9942396337;S
20240325;160520;1343.6;1;9942396339;S
20240325;160520;1343.6;1;9942396341;S
20240325;160520;1343.6;8;9942396342;S
20240325;160520;1343.6;2;9942396343;S
20240325;160520;1343.6;1;9942396344;S
20240325;160520;1343.6;9;9942396357;S
20240325;160520;1343.6;4;9942396363;S
20240325;160520;1343.6;5;9942396364;S
20240325;160520;1343.6;5;9942396365;S
20240325;160520;1343.6;1;9942396366;S
20240325;160520;1343.8;12;9942396368;B
20240325;160520;1344.2;88;9942396369;B
20240325;160520;1343.8;10;9942396371;S
20240325;160520;1343.8;4;9942396374;S
20240325;160520;1343.8;2;9942396375;S
20240325;160520;1343.8;3;9942396376;S
20240325;160520;1343.8;30;9942396381;S
20240325;160520;1343.8;3;9942396382;S
20240325;160520;1343.8;2;9942396384;S
20240325;160520;1343.8;2;9942396385;S
20240325;160520;1343.8;2;9942396386;S
20240325;160520;1343.8;1;9942396395;S
20240325;160520;1343.8;1;9942396400;S
20240325;160520;1343.8;1;9942396427;S
20240325;160520;1343.8;6;9942396428;S
20240325;160520;1343.8;5;9942396429;S
20240325;160520;1343.8;3;9942396437;S
20240325;160520;1343.8;6;9942396439;S
20240325;160520;1343.8;1;9942396443;S
20240325;160520;1343.8;14;9942396449;S
20240325;160520;1343.8;1;9942396453;S
20240325;160521;1344;3;9942396464;S
20240325;160521;1344;5;9942396466;S
20240325;160521;1344;2;9942396479;S
20240325;160521;1344.6;59;9942396488;B
20240325;160521;1344.6;41;9942396489;B
20240325;160521;1344.2;1;9942396493;S
20240325;160521;1344;1;9942396499;S
20240325;160521;1344;2;9942396501;S
20240325;160521;1344;2;9942396504;S
20240325;160521;1344;2;9942396508;S
20240325;160521;1344;3;9942396509;S
20240325;160521;1344;11;9942396510;S
20240325;160521;1344;1;9942396511;S
20240325;160521;1344;2;9942396516;S
20240325;160521;1344;13;9942396518;S
20240325;160521;1344;1;9942396520;S
20240325;160521;1344;10;9942396521;S
20240325;160521;1344;1;9942396522;S
20240325;160521;1344;2;9942396528;S
20240325;160521;1344;3;9942396538;S
20240325;160521;1344;7;9942396539;S
20240325;160521;1344.6;1;9942396541;B
20240325;160521;1344.6;11;9942396543;B
20240325;160521;1344.6;59;9942396544;B
20240325;160521;1344.8;59;9942396545;B
20240325;160521;1344.8;120;9942396546;B
20240325;160521;1344.2;2;9942396548;S
20240325;160521;1344.2;1;9942396555;S
20240325;160521;1344.2;2;9942396556;S
20240325;160521;1344.2;1;9942396559;S
20240325;160521;1344.2;6;9942396567;S
20240325;160521;1344.2;11;9942396570;S
20240325;160521;1344.2;5;9942396571;S
20240325;160521;1344.2;7;9942396572;S
20240325;160521;1344.2;2;9942396573;S
20240325;160521;1344.2;3;9942396579;S
20240325;160521;1344.2;34;9942396583;S
20240325;160521;1344.2;5;9942396585;S
20240325;160522;1344.6;12;9942396599;B
20240325;160522;1344.6;94;9942396600;B
20240325;160522;1344.2;3;9942396602;S
20240325;160522;1344.2;1;9942396609;S
20240325;160522;1344.2;28;9942396621;S
20240325;160522;1344.2;11;9942396624;S
20240325;160522;1344.4;2;9942396627;S
20240325;160522;1344.4;2;9942396628;S
20240325;160522;1344.4;15;9942396632;S
20240325;160522;1344.4;4;9942396634;S
20240325;160522;1344.4;8;9942396636;S
20240325;160522;1344.4;1;9942396637;S
20240325;160522;1344.4;5;9942396638;S
