<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240425;145058;1244;10;10210493158;B
20240425;145100;1244;153;10210493449;B
20240425;145101;1244;5;10210493525;B
20240425;145104;1244;34;10210493842;B
20240425;145104;1244;9;10210493843;B
20240425;145104;1244;80;10210493844;B
20240425;145104;1244;10;10210493845;B
20240425;145104;1244;30;10210493846;B
20240425;145104;1244;40;10210493847;B
20240425;145104;1244.2;34;10210493848;B
20240425;145105;1243.6;2;10210493961;S
20240425;145105;1244;1;10210493998;B
20240425;145105;1244;1;10210494001;B
20240425;145106;1244;78;10210494021;B
20240425;145106;1244;13;10210494022;B
20240425;145106;1244;59;10210494023;B
20240425;145106;1244;16;10210494028;B
20240425;145106;1244;12;10210494076;B
20240425;145107;1243.6;94;10210494196;S
20240425;145107;1243.6;8;10210494197;S
20240425;145108;1243.8;44;10210494341;S
20240425;145108;1243.8;1;10210494342;S
20240425;145108;1243.6;13;10210494343;S
20240425;145108;1243.6;90;10210494344;S
20240425;145108;1243.4;52;10210494345;S
20240425;145110;1243.8;10;10210494586;B
20240425;145115;1243.8;3;10210495188;B
20240425;145115;1243.8;14;10210495189;B
20240425;145115;1243.8;120;10210495190;B
20240425;145117;1243.8;2;10210495405;B
20240425;145118;1243.8;2;10210495439;B
20240425;145119;1243.8;1;10210495517;B
20240425;145119;1243.4;1;10210495549;S
20240425;145119;1243.8;2;10210495592;B
20240425;145120;1243.8;43;10210495653;B
20240425;145120;1243.8;13;10210495654;B
20240425;145120;1244;74;10210495680;B
20240425;145121;1244;1;10210495757;B
20240425;145124;1244;10;10210496040;B
20240425;145126;1244;128;10210496236;B
20240425;145130;1244;127;10210496742;B
20240425;145135;1244;123;10210497449;B
20240425;145137;1243.8;20;10210497584;S
20240425;145137;1243.8;74;10210497585;S
20240425;145137;1243.6;7;10210497586;S
20240425;145138;1243.8;96;10210497901;S
20240425;145140;1243.8;204;10210498162;B
20240425;145140;1243.6;1;10210498185;B
20240425;145142;1243.6;1;10210498376;B
20240425;145145;1243.4;1;10210498707;S
20240425;145146;1243.4;1;10210498776;S
20240425;145146;1243.2;1;10210498816;S
20240425;145147;1243.4;19;10210498941;B
20240425;145148;1243.4;1;10210499004;S
20240425;145148;1243.4;1;10210499034;S
20240425;145148;1243.6;6;10210499038;B
20240425;145149;1243.4;1;10210499154;S
20240425;145151;1243.4;1;10210499330;S
20240425;145151;1243.6;65;10210499337;B
20240425;145152;1243.4;1;10210499378;S
20240425;145155;1243.4;1;10210499735;S
20240425;145155;1243.4;1;10210499766;S
20240425;145157;1243.4;1;10210499891;S
20240425;145157;1243.4;1;10210499943;S
20240425;145158;1243.4;1;10210500039;S
20240425;145159;1243.4;1;10210500099;S
20240425;145159;1243.4;1;10210500187;S
20240425;145201;1243.4;1;10210500446;S
20240425;145202;1243.6;7;10210500485;B
20240425;145202;1243.4;1;10210500533;S
20240425;145203;1243.4;1;10210500580;S
20240425;145204;1243.4;1;10210500680;S
20240425;145205;1243.4;1;10210500768;S
20240425;145205;1243.6;2;10210500843;B
20240425;145206;1243.4;1;10210500877;S
20240425;145207;1243.4;5;10210500955;S
20240425;145207;1243.2;1;10210500956;S
20240425;145207;1243.2;2;10210500957;S
20240425;145207;1243.2;13;10210500958;S
20240425;145207;1243.2;48;10210500959;S
20240425;145207;1243;1;10210500960;S
20240425;145207;1243;10;10210500961;S
20240425;145207;1243;10;10210500962;S
20240425;145207;1243;1;10210500963;S
20240425;145207;1243;1;10210500964;S
20240425;145207;1243;1;10210500965;S
20240425;145207;1243;9;10210500966;S
20240425;145207;1243;1;10210501038;S
20240425;145208;1243;1;10210501071;S
20240425;145209;1243;1;10210501205;S
20240425;145211;1243;1;10210501326;S
20240425;145212;1243;1;10210501399;S
20240425;145213;1243;1;10210501505;S
20240425;145214;1243;1;10210501688;S
20240425;145214;1243;1;10210501728;S
20240425;145215;1243;1;10210501793;S
20240425;145216;1243;1;10210501935;S
20240425;145216;1243;155;10210501992;S
20240425;145218;1243;1;10210502174;S
20240425;145219;1243;1;10210502284;S
20240425;145220;1243;1;10210502429;S
20240425;145220;1243;1;10210502482;S
20240425;145222;1243;1;10210502624;S
20240425;145222;1243;1;10210502700;S
20240425;145223;1243;1;10210502815;S
20240425;145224;1243;1;10210502883;S
20240425;145225;1243;1;10210503000;S
20240425;145225;1243.2;3;10210503006;B
20240425;145226;1243;1;10210503075;S
20240425;145227;1243.2;1;10210503164;B
20240425;145227;1243;1;10210503205;S
20240425;145229;1243.2;1;10210503336;B
20240425;145229;1243;1;10210503340;S
20240425;145230;1243;1;10210503486;S
20240425;145231;1243;1;10210503585;S
20240425;145231;1243;1;10210503634;S
20240425;145232;1243;1;10210503691;S
20240425;145233;1243;15;10210503852;S
20240425;145233;1243.2;1;10210503865;B
20240425;145234;1243;4;10210503925;S
20240425;145235;1243.2;1;10210504156;B
20240425;145237;1243;2;10210504315;S
20240425;145237;1243;10;10210504316;S
20240425;145237;1243;1;10210504317;S
20240425;145237;1243;5;10210504318;S
20240425;145237;1243;1;10210504319;S
20240425;145237;1243;47;10210504320;S
20240425;145237;1243;5;10210504321;S
20240425;145237;1243;1;10210504322;S
20240425;145241;1243;3;10210504780;B
20240425;145246;1242.8;30;10210505392;S
20240425;145247;1243;1;10210505471;B
20240425;145247;1243;20;10210505527;B
20240425;145248;1242.8;1;10210505566;S
20240425;145248;1242.8;1;10210505599;S
20240425;145249;1242.8;1;10210505733;S
20240425;145253;1242.8;1;10210506162;S
20240425;145255;1242.8;1;10210506278;S
20240425;145255;1242.8;1;10210506340;S
20240425;145256;1242.8;1;10210506379;S
20240425;145256;1242.8;1;10210506409;S
20240425;145258;1242.8;1;10210506611;S
20240425;145259;1242.8;1;10210506661;S
20240425;145259;1242.8;1;10210506695;S
20240425;145300;1242.8;1;10210506756;S
20240425;145301;1242.8;1;10210506844;S
20240425;145302;1242.8;1;10210506930;S
20240425;145302;1243;1;10210506931;B
20240425;145302;1242.8;41;10210506951;S
20240425;145302;1242.8;1;10210506969;S
20240425;145303;1242.8;1;10210507071;S
20240425;145304;1242.8;1;10210507170;S
20240425;145305;1242.8;1;10210507276;S
20240425;145307;1242.8;1;10210507392;S
20240425;145307;1242.8;5;10210507393;S
20240425;145307;1242.8;5;10210507399;S
20240425;145307;1242.8;80;10210507400;S
20240425;145307;1242.8;40;10210507401;S
20240425;145307;1242.8;1;10210507402;S
20240425;145307;1242.8;5;10210507403;S
20240425;145307;1242.8;1;10210507443;S
20240425;145308;1242.8;1;10210507565;S
20240425;145309;1242.8;1;10210507666;S
20240425;145310;1242.8;1;10210507700;S
20240425;145310;1242.8;1;10210507753;S
20240425;145311;1242.8;1;10210507800;S
20240425;145311;1243;2;10210507819;B
20240425;145313;1243;184;10210507975;B
20240425;145313;1243;24;10210507976;B
20240425;145313;1243;35;10210507977;B
20240425;145313;1243;9;10210507978;B
20240425;145313;1243;70;10210507979;B
20240425;145313;1243;1;10210507985;S
20240425;145313;1243;1;10210508026;S
20240425;145314;1243;1;10210508081;S
20240425;145314;1243;1;10210508152;S
20240425;145315;1243;1;10210508181;S
20240425;145315;1243;1;10210508258;S
20240425;145316;1243.2;10;10210508320;B
20240425;145316;1243;1;10210508336;S
20240425;145316;1243;1;10210508375;S
20240425;145318;1243;1;10210508567;S
20240425;145319;1243;1;10210508645;S
20240425;145320;1243;1;10210508756;S
20240425;145320;1243;1;10210508832;S
20240425;145321;1243;1;10210508871;S
20240425;145321;1243;1;10210508910;S
20240425;145321;1243.2;86;10210508928;B
20240425;145321;1243.2;14;10210508929;B
20240425;145322;1243;1;10210509054;S
20240425;145323;1243;1;10210509082;S
20240425;145323;1243.2;10;10210509104;B
20240425;145324;1243;1;10210509222;S
20240425;145325;1243.2;1;10210509334;B
20240425;145327;1243.2;1;10210509485;B
20240425;145332;1243.2;2;10210510078;B
20240425;145332;1243.2;10;10210510079;B
20240425;145332;1243.4;2;10210510086;B
20240425;145336;1243.2;5;10210510463;S
20240425;145337;1243.2;91;10210510547;S
20240425;145337;1243.2;11;10210510548;S
20240425;145337;1243.2;10;10210510561;B
20240425;145338;1243.2;10;10210510631;B
20240425;145342;1243;50;10210510993;S
20240425;145345;1243.2;1;10210511294;B
20240425;145346;1243.2;1;10210511375;B
20240425;145349;1243.2;1;10210511690;B
20240425;145358;1243.2;10;10210513148;B
20240425;145405;1243.2;1;10210513731;B
20240425;145407;1243;11;10210513873;S
20240425;145407;1243;30;10210513874;S
20240425;145407;1243;60;10210513875;S
20240425;145424;1243;22;10210515642;S
20240425;145430;1243.2;11;10210516227;B
20240425;145430;1243.2;18;10210516228;B
20240425;145430;1243.2;1;10210516229;B
20240425;145432;1243.2;2;10210516419;B
20240425;145437;1243;4;10210517020;S
20240425;145437;1243;41;10210517021;S
20240425;145437;1243;17;10210517022;S
20240425;145437;1243;1;10210517023;S
20240425;145437;1243;39;10210517024;S
20240425;145437;1243;1;10210517045;S
20240425;145437;1243;1;10210517046;S
20240425;145437;1243;1;10210517047;S
20240425;145437;1243;1;10210517048;S
20240425;145437;1243;1;10210517049;S
20240425;145441;1243.2;2;10210517426;B
20240425;145441;1243.2;5;10210517504;B
20240425;145441;1243.2;25;10210517505;B
20240425;145441;1243.2;10;10210517506;B
20240425;145448;1243.2;16;10210518189;B
20240425;145448;1243.4;11;10210518190;B
20240425;145448;1243.4;148;10210518191;B
20240425;145448;1243.4;1;10210518192;B
20240425;145448;1243.4;45;10210518193;B
20240425;145448;1243.6;20;10210518194;B
20240425;145457;1243.2;10;10210519155;S
20240425;145458;1243.2;20;10210519264;S
20240425;145501;1243.2;1;10210519558;S
20240425;145501;1243.2;2;10210519559;S
20240425;145503;1243.4;2;10210519748;B
20240425;145504;1243.4;5;10210519875;B
20240425;145504;1243.4;14;10210519876;B
20240425;145506;1243.4;10;10210520127;S
20240425;145507;1243.4;1;10210520222;S
20240425;145507;1243.4;20;10210520232;S
20240425;145507;1243.4;44;10210520233;S
20240425;145507;1243.2;38;10210520234;S
20240425;145508;1243.2;2;10210520324;S
20240425;145508;1243.2;5;10210520325;S
20240425;145508;1243.2;8;10210520326;S
20240425;145509;1243;1;10210520495;S
20240425;145509;1243;1;10210520496;S
20240425;145515;1243.6;10;10210521076;B
20240425;145519;1243.6;1;10210521409;B
20240425;145523;1243.4;2;10210521932;S
20240425;145524;1243.6;2;10210522074;B
20240425;145527;1243.2;1;10210522285;S
20240425;145527;1243.6;1;10210522334;B
20240425;145529;1243.6;10;10210522566;B
20240425;145533;1243.6;8;10210522975;B
20240425;145537;1243.2;77;10210523402;S
20240425;145537;1243.2;24;10210523403;S
20240425;145538;1243.6;1;10210523554;B
20240425;145540;1243.6;10;10210523693;B
20240425;145540;1243.6;37;10210523797;B
20240425;145540;1243.6;16;10210523798;B
20240425;145540;1243.6;13;10210523799;B
20240425;145540;1243.6;1;10210523800;B
20240425;145540;1243.6;1;10210523801;B
20240425;145540;1243.6;20;10210523802;B
20240425;145540;1243.6;66;10210523803;B
20240425;145540;1243.6;43;10210523804;B
20240425;145540;1243.6;10;10210523805;B
20240425;145540;1243.6;24;10210523806;B
20240425;145540;1243.8;169;10210523807;B
20240425;145541;1243.6;1;10210523911;B
20240425;145542;1243.6;1;10210524004;B
20240425;145542;1243.6;1;10210524084;B
20240425;145544;1243.6;2;10210524407;B
20240425;145550;1243.4;10;10210525070;S
20240425;145553;1243.6;9;10210525301;B
20240425;145557;1243.6;2;10210525755;B
20240425;145558;1243.4;5;10210525839;S
20240425;145601;1243.4;1;10210526113;S
20240425;145601;1243.4;44;10210526114;S
20240425;145601;1243.4;1;10210526115;S
20240425;145601;1243.2;20;10210526116;S
20240425;145601;1243.2;123;10210526117;S
20240425;145601;1243;3;10210526118;S
20240425;145601;1243;50;10210526119;S
20240425;145601;1243;1;10210526120;S
20240425;145601;1243;100;10210526121;S
20240425;145601;1243;57;10210526122;S
20240425;145603;1243.4;1;10210526326;B
20240425;145605;1243.4;1;10210526511;B
20240425;145607;1243;1;10210526738;S
20240425;145607;1243;8;10210526739;S
20240425;145607;1243;93;10210526740;S
20240425;145613;1243.2;1;10210527363;B
20240425;145617;1243.2;3;10210527850;B
20240425;145617;1243;3;10210527866;S
20240425;145618;1243.2;6;10210527928;B
20240425;145621;1243.2;6;10210528359;B
20240425;145624;1243;4;10210528693;S
20240425;145624;1243;10;10210528694;S
20240425;145624;1243;3;10210528695;S
20240425;145624;1243;1;10210528696;S
20240425;145624;1243;13;10210528697;S
20240425;145624;1243;1;10210528698;S
20240425;145624;1243;43;10210528699;S
20240425;145624;1243;2;10210528700;S
20240425;145624;1243;3;10210528701;S
20240425;145625;1243;2;10210528823;S
20240425;145626;1243;45;10210528892;S
20240425;145626;1243;2;10210528893;S
20240425;145626;1243;2;10210528894;S
20240425;145626;1243;1;10210528895;S
20240425;145626;1242.8;30;10210528896;S
20240425;145627;1243;1;10210528975;B
20240425;145630;1242.8;47;10210529347;S
20240425;145630;1242.8;10;10210529348;S
20240425;145630;1242.8;4;10210529349;S
20240425;145630;1242.8;1;10210529350;S
20240425;145630;1242.8;5;10210529351;S
20240425;145630;1242.8;10;10210529352;S
20240425;145630;1242.8;1;10210529353;S
20240425;145630;1242.8;2;10210529354;S
20240425;145630;1242.8;40;10210529355;S
20240425;145634;1242.8;80;10210530012;S
20240425;145635;1243;4;10210530168;B
20240425;145636;1242.8;43;10210530262;S
20240425;145636;1242.8;1;10210530263;S
20240425;145636;1242.6;36;10210530264;S
20240425;145636;1242.8;96;10210530315;B
20240425;145637;1242.8;4;10210530368;S
20240425;145640;1242.6;14;10210530662;S
20240425;145640;1242.6;2;10210530663;S
20240425;145640;1242.6;64;10210530664;S
20240425;145640;1242.8;21;10210530725;B
20240425;145642;1243;1;10210530950;B
20240425;145642;1242.8;79;10210530960;S
20240425;145642;1242.8;1;10210530961;S
20240425;145643;1243;1;10210531042;B
20240425;145643;1242.6;40;10210531096;S
20240425;145646;1242.6;8;10210531391;S
20240425;145647;1242.6;88;10210531553;S
20240425;145647;1242.6;9;10210531554;S
20240425;145650;1242.8;10;10210531906;S
20240425;145650;1242.8;43;10210531907;S
20240425;145650;1242.6;71;10210531908;S
20240425;145650;1242.6;76;10210531909;S
20240425;145652;1243;1;10210532016;B
20240425;145652;1243;2;10210532036;B
20240425;145652;1243;15;10210532046;B
20240425;145652;1243;53;10210532047;B
20240425;145652;1243;50;10210532048;B
20240425;145652;1243;13;10210532049;B
20240425;145652;1243;13;10210532050;B
20240425;145652;1243;142;10210532051;B
20240425;145652;1243;96;10210532052;B
20240425;145652;1243;1;10210532053;B
20240425;145652;1243;2;10210532054;B
20240425;145652;1243;1;10210532055;B
20240425;145652;1243;17;10210532056;B
20240425;145652;1243;3;10210532057;B
20240425;145653;1243;7;10210532424;B
20240425;145654;1242.6;80;10210532507;S
20240425;145655;1243;2;10210532659;B
20240425;145655;1243;1;10210532660;B
20240425;145655;1242.6;14;10210532665;S
20240425;145656;1243;8;10210532821;B
20240425;145656;1243;2;10210532822;B
20240425;145657;1242.8;1;10210532878;S
20240425;145657;1242.8;9;10210532879;S
20240425;145702;1242.8;22;10210533369;S
20240425;145702;1242.8;44;10210533370;S
20240425;145702;1242.6;14;10210533371;S
20240425;145704;1243;1;10210533624;B
20240425;145705;1242.6;2;10210533736;S
20240425;145706;1242.6;80;10210533869;S
20240425;145707;1242.6;102;10210534008;S
20240425;145708;1242.6;80;10210534115;S
20240425;145708;1242.8;1;10210534182;B
20240425;145710;1242.8;1;10210534408;B
20240425;145712;1242.8;4;10210534540;B
20240425;145714;1242.6;1;10210534745;S
20240425;145714;1242.6;80;10210534767;S
20240425;145720;1242.8;8;10210535466;B
20240425;145720;1242.8;1;10210535510;B
20240425;145727;1242.8;1;10210536184;B
20240425;145727;1242.8;2;10210536209;B
20240425;145728;1242.6;20;10210536291;S
20240425;145731;1242.8;1;10210536532;B
20240425;145732;1242.6;115;10210536627;S
20240425;145734;1242.8;2;10210536920;B
20240425;145737;1242.6;102;10210537205;S
20240425;145743;1242.8;1;10210537771;B
20240425;145746;1242.6;10;10210538142;S
20240425;145748;1242.8;10;10210538292;B
20240425;145756;1242.8;19;10210539031;B
20240425;145756;1242.8;1;10210539032;B
20240425;145756;1242.8;1;10210539033;B
20240425;145756;1242.8;43;10210539034;B
20240425;145756;1242.8;11;10210539035;B
20240425;145756;1242.8;32;10210539036;B
20240425;145756;1242.8;11;10210539037;B
20240425;145759;1243;2;10210539499;B
20240425;145800;1243;5;10210539592;B
20240425;145800;1243;11;10210539593;B
20240425;145805;1243;10;10210540238;S
20240425;145807;1243;6;10210540530;S
20240425;145807;1243;44;10210540531;S
20240425;145807;1243;5;10210540532;S
20240425;145807;1243;46;10210540533;S
20240425;145817;1243.2;1;10210541542;B
20240425;145819;1243.2;20;10210541786;B
20240425;145821;1243.2;1;10210541977;B
20240425;145827;1243;1;10210542678;S
20240425;145828;1243.2;1;10210542794;B
20240425;145830;1243;5;10210542916;S
20240425;145831;1243.2;15;10210543101;B
20240425;145833;1243.2;10;10210543379;B
20240425;145837;1243;94;10210543839;S
20240425;145837;1243;8;10210543840;S
20240425;145839;1243;1;10210543985;S
20240425;145839;1242.8;79;10210543986;S
20240425;145839;1243.2;17;10210544002;B
20240425;145839;1243.2;23;10210544003;B
20240425;145842;1243.2;9;10210544282;B
20240425;145843;1243;2;10210544363;S
20240425;145843;1243;44;10210544364;S
20240425;145843;1243;1;10210544365;S
20240425;145843;1242.8;13;10210544366;S
20240425;145843;1242.8;20;10210544367;S
20240425;145845;1242.6;80;10210544579;S
20240425;145846;1243;3;10210544742;B
20240425;145849;1242.8;44;10210545029;S
20240425;145849;1242.6;36;10210545030;S
20240425;145850;1242.8;1;10210545115;B
20240425;145851;1242.6;80;10210545373;S
20240425;145852;1242.6;2;10210545549;S
20240425;145853;1242.8;69;10210545678;B
20240425;145853;1243;10;10210545679;B
20240425;145853;1243;9;10210545680;B
20240425;145901;1242.6;26;10210546614;S
20240425;145901;1242.6;2;10210546615;S
20240425;145901;1242.6;10;10210546616;S
20240425;145901;1242.6;1;10210546617;S
20240425;145901;1242.6;2;10210546618;S
20240425;145901;1242.6;39;10210546619;S
20240425;145904;1242.8;19;10210547035;B
20240425;145905;1242.8;1;10210547073;B
20240425;145905;1242.6;80;10210547097;S
20240425;145907;1242.6;80;10210547332;S
20240425;145907;1242.6;1;10210547409;S
20240425;145907;1242.6;101;10210547410;S
20240425;145910;1242.6;2;10210547802;S
