<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240305;145541;1337;1;9758005462;S
20240305;145541;1337;2;9758005463;S
20240305;145541;1337;10;9758005464;S
20240305;145541;1337;500;9758005465;S
20240305;145541;1337;100;9758005466;S
20240305;145541;1337;22;9758005467;S
20240305;145541;1337;3;9758005468;S
20240305;145541;1337;20;9758005469;S
20240305;145541;1337;10;9758005470;S
20240305;145541;1337;3;9758005471;S
20240305;145541;1337;1;9758005472;S
20240305;145541;1337;10;9758005473;S
20240305;145541;1337;70;9758005474;S
20240305;145541;1337;200;9758005475;S
20240305;145541;1336.8;21;9758005476;S
20240305;145541;1336.8;50;9758005477;S
20240305;145541;1336.8;36;9758005478;S
20240305;145541;1336.8;24;9758005479;S
20240305;145541;1336.8;1;9758005480;S
20240305;145541;1336.8;54;9758005481;S
20240305;145541;1336.8;25;9758005482;S
20240305;145541;1336.8;10;9758005483;S
20240305;145541;1336.8;28;9758005484;S
20240305;145541;1336.8;59;9758005485;S
20240305;145541;1336.6;1;9758005486;S
20240305;145541;1336.6;2;9758005487;S
20240305;145541;1336.6;1;9758005488;S
20240305;145541;1336.6;3;9758005489;S
20240305;145541;1336.6;1;9758005490;S
20240305;145541;1336.6;2;9758005491;S
20240305;145541;1336.6;25;9758005492;S
20240305;145541;1336.6;2;9758005493;S
20240305;145541;1336.6;4;9758005494;S
20240305;145541;1336.6;10;9758005495;S
20240305;145541;1336.6;130;9758005496;S
20240305;145541;1336.6;10;9758005497;S
20240305;145541;1336.6;30;9758005498;S
20240305;145541;1336.6;350;9758005499;S
20240305;145541;1336.6;26;9758005500;S
20240305;145541;1337;20;9758005757;B
20240305;145541;1337;30;9758005758;B
20240305;145541;1336.8;1;9758005759;B
20240305;145542;1336.8;1;9758006083;B
20240305;145544;1337.2;1;9758006368;B
20240305;145545;1337.2;5;9758006636;B
20240305;145551;1337;1;9758007132;S
20240305;145551;1337.2;14;9758007133;B
20240305;145551;1337.2;74;9758007134;B
20240305;145551;1337.4;210;9758007135;B
20240305;145551;1337.4;59;9758007136;B
20240305;145551;1337.4;11;9758007137;B
20240305;145551;1337.8;48;9758007187;B
20240305;145553;1337.2;1;9758007295;S
20240305;145554;1337.8;10;9758007402;B
20240305;145601;1337.8;10;9758008007;B
20240305;145604;1337.8;47;9758008172;B
20240305;145612;1337.2;1;9758008927;S
20240305;145612;1337.2;20;9758008928;S
20240305;145612;1337.2;72;9758008929;S
20240305;145613;1337.2;5;9758009057;B
20240305;145617;1337.2;48;9758009373;B
20240305;145617;1337.2;1;9758009418;B
20240305;145618;1337;28;9758009495;S
20240305;145618;1337;66;9758009496;S
20240305;145618;1337;200;9758009497;S
20240305;145618;1337;56;9758009498;S
20240305;145621;1337.2;61;9758009659;B
20240305;145623;1336.8;1;9758009798;S
20240305;145623;1337.2;3;9758009833;B
20240305;145628;1337;3;9758010208;B
20240305;145628;1337;3;9758010209;B
20240305;145628;1337.2;3;9758010210;B
20240305;145629;1337.2;28;9758010289;B
20240305;145629;1337.4;20;9758010290;B
20240305;145631;1337.4;2;9758010448;B
20240305;145634;1337.4;56;9758010829;B
20240305;145634;1337.6;45;9758010830;B
20240305;145636;1337.2;5;9758011089;S
20240305;145642;1337.8;47;9758011542;B
20240305;145651;1337.8;22;9758012502;B
20240305;145654;1337.8;48;9758012939;B
20240305;145707;1337.8;47;9758014338;B
20240305;145707;1337.4;8;9758014342;S
20240305;145719;1337.8;48;9758015507;B
20240305;145721;1337.8;15;9758015669;B
20240305;145726;1337.4;144;9758017116;S
20240305;145729;1337.8;2;9758017602;B
20240305;145731;1337.8;3;9758017738;B
20240305;145731;1337.6;20;9758017739;S
20240305;145731;1337.4;5;9758017740;S
20240305;145732;1337.8;48;9758017840;B
20240305;145733;1337.8;7;9758017928;B
20240305;145736;1337.8;1;9758018249;B
20240305;145744;1337.6;1;9758018939;B
20240305;145745;1337.6;47;9758019065;B
20240305;145745;1337.6;5;9758019078;B
20240305;145746;1337.6;12;9758019207;B
20240305;145747;1337.8;1;9758019323;B
20240305;145750;1337.8;3;9758019562;B
20240305;145751;1337.8;11;9758019593;B
20240305;145751;1337.8;19;9758019594;B
20240305;145751;1337.8;31;9758019649;B
20240305;145751;1337.8;50;9758019650;B
20240305;145751;1337.8;69;9758019651;B
20240305;145751;1337.8;1;9758019665;B
20240305;145753;1337.6;2;9758019849;S
20240305;145756;1337.8;4;9758020050;B
20240305;145756;1337.8;26;9758020086;B
20240305;145756;1337.8;19;9758020087;B
20240305;145757;1337.8;48;9758020138;B
20240305;145801;1337.8;13;9758020636;B
20240305;145802;1337.8;1;9758020700;B
20240305;145803;1337.6;5;9758020787;S
20240305;145804;1337.8;2;9758020824;B
20240305;145804;1337.8;1;9758020840;B
20240305;145805;1337.6;6;9758020917;S
20240305;145806;1337.8;4;9758021014;B
20240305;145809;1337.6;1;9758021286;S
20240305;145810;1337.8;47;9758021342;B
20240305;145811;1337.8;12;9758021409;B
20240305;145816;1337.6;1;9758021925;S
20240305;145818;1337.8;1;9758022004;B
20240305;145821;1337.8;1;9758022306;B
20240305;145821;1337.8;34;9758022317;B
20240305;145821;1337.8;1;9758022324;B
20240305;145822;1337.8;48;9758022502;B
20240305;145826;1337.8;20;9758022784;B
20240305;145829;1337.6;3;9758023034;S
20240305;145830;1337.8;23;9758023123;B
20240305;145831;1337.8;7;9758023170;B
20240305;145831;1337.8;1;9758023177;B
20240305;145835;1337.8;48;9758023505;B
20240305;145836;1337.8;12;9758023578;B
20240305;145839;1337.8;15;9758023879;B
20240305;145840;1337.8;1;9758023943;B
20240305;145841;1337.8;4;9758024079;B
20240305;145842;1337.8;1;9758024107;B
20240305;145847;1337.6;11;9758024553;S
20240305;145847;1337.8;1;9758024605;B
20240305;145848;1337.8;47;9758024612;B
20240305;145848;1337.6;2;9758024633;S
20240305;145848;1337.6;1000;9758024655;S
20240305;145848;1337.6;469;9758024666;S
20240305;145848;1337.6;137;9758024667;S
20240305;145848;1337.6;10;9758024668;S
20240305;145848;1337.6;33;9758024675;S
20240305;145848;1337.6;9;9758024676;S
20240305;145848;1337.6;3;9758024677;S
20240305;145848;1337.6;8;9758024678;S
20240305;145848;1337.6;1;9758024679;S
20240305;145848;1337.6;2;9758024680;S
20240305;145848;1337.6;16;9758024681;S
20240305;145848;1337.6;4;9758024682;S
20240305;145848;1337.6;9;9758024683;S
20240305;145848;1337.6;3;9758024684;S
20240305;145848;1337.6;70;9758024685;S
20240305;145850;1337.6;20;9758024746;B
20240305;145850;1337.6;1;9758024785;B
20240305;145851;1337.6;202;9758024810;B
20240305;145851;1337.6;20;9758024811;B
20240305;145851;1337.6;124;9758024812;B
20240305;145851;1337.8;88;9758024817;B
20240305;145851;1337.8;151;9758024818;B
20240305;145856;1337.8;59;9758025198;B
20240305;145858;1337.8;1;9758025482;B
20240305;145859;1337.8;1;9758025591;B
20240305;145900;1337.8;48;9758025642;B
20240305;145901;1337.8;13;9758025685;B
20240305;145908;1337.8;1;9758031512;B
20240305;145913;1337.8;48;9758034858;B
20240305;145916;1337.8;12;9758039065;B
20240305;145921;1337.8;18;9758042249;B
20240305;145921;1337.8;1;9758042266;B
20240305;145922;1337.6;1;9758043574;S
20240305;145925;1337.8;147;9758046553;B
20240305;145925;1337.8;300;9758046554;B
20240305;145925;1337.8;20;9758046555;B
20240305;145925;1338;9;9758046556;B
20240305;145925;1338;29;9758046557;B
20240305;145925;1338;47;9758046847;B
20240305;145927;1338;1;9758049080;B
20240305;145931;1337.8;26;9758051834;S
20240305;145931;1337.8;26;9758051837;S
20240305;145931;1337.8;15;9758051863;S
20240305;145931;1337.8;26;9758051868;S
20240305;145931;1337.8;26;9758051869;S
20240305;145931;1338;1;9758051874;B
20240305;145932;1338;2;9758053101;B
20240305;145932;1338;3;9758053102;B
20240305;145932;1338;1;9758053994;B
20240305;145938;1338;1;9758058532;B
20240305;145938;1338;30;9758058533;B
20240305;145938;1338;17;9758058534;B
20240305;145942;1338;26;9758060899;B
20240305;145944;1338;3;9758061058;B
20240305;145945;1338;8;9758061074;B
20240305;145946;1338;1;9758061197;B
20240305;145946;1338;5;9758061222;B
20240305;145950;1337.8;5;9758061585;S
20240305;145950;1337.8;20;9758061586;S
20240305;145950;1337.8;35;9758061587;S
20240305;145951;1338;47;9758061625;B
20240305;145951;1338;88;9758061658;B
20240305;145951;1337.8;1;9758061659;S
20240305;145956;1337.8;196;9758062101;S
20240305;145956;1337.8;4;9758062102;S
20240305;145958;1337.8;17;9758062410;S
20240305;145958;1337.8;40;9758062411;S
20240305;145958;1337.8;18;9758062412;S
20240305;145958;1337.8;15;9758062413;S
20240305;145958;1337.8;14;9758062414;S
20240305;145958;1337.8;11;9758062415;S
20240305;145958;1337.8;10;9758062416;S
20240305;145958;1337.8;17;9758062417;S
20240305;145958;1337.6;128;9758062418;S
20240305;150003;1338;48;9758062906;B
20240305;150005;1337.6;6;9758063080;S
20240305;150009;1338;2;9758063348;B
20240305;150013;1338;1;9758063658;B
20240305;150016;1338;48;9758063804;B
20240305;150021;1338;58;9758064135;B
20240305;150021;1337.6;2;9758064144;S
20240305;150021;1338;1;9758064152;B
20240305;150028;1338;47;9758064547;B
20240305;150030;1338;1;9758064665;B
20240305;150033;1338;1;9758064864;B
20240305;150033;1337.6;6;9758064884;S
20240305;150036;1338;1;9758065066;B
20240305;150037;1338;23;9758065104;B
20240305;150041;1338;48;9758065424;B
20240305;150041;1337.8;2;9758065443;S
20240305;150047;1337.8;1;9758066006;S
20240305;150048;1338;5;9758066065;B
20240305;150049;1338;1;9758066155;B
20240305;150051;1338;14;9758066301;B
20240305;150053;1338;48;9758066568;B
20240305;150057;1338;1;9758066984;B
20240305;150102;1338;3;9758067387;B
20240305;150103;1338;6;9758067503;B
20240305;150103;1338;16;9758067505;B
20240305;150103;1338;14;9758067506;B
20240305;150103;1338;5;9758067508;B
20240305;150105;1338;6;9758067685;B
20240305;150106;1338;47;9758067850;B
20240305;150110;1338;2;9758068223;B
20240305;150110;1337.8;10;9758068249;S
20240305;150110;1338;1;9758068283;B
20240305;150112;1338;1;9758068480;B
20240305;150114;1337.8;328;9758068727;S
20240305;150114;1337.8;1;9758068728;S
20240305;150114;1337.8;3;9758068729;S
20240305;150114;1337.8;2;9758068730;S
20240305;150114;1337.8;3;9758068731;S
20240305;150114;1337.8;63;9758068732;S
20240305;150117;1338;1;9758069066;B
20240305;150119;1338;48;9758069209;B
20240305;150121;1338;61;9758069403;B
20240305;150122;1337.8;15;9758069505;S
20240305;150131;1337.8;2;9758070551;S
20240305;150131;1338;47;9758070634;B
20240305;150135;1337.8;3;9758071042;S
20240305;150137;1338;18;9758071225;B
20240305;150137;1338;5;9758071271;B
20240305;150138;1337.8;97;9758071312;S
20240305;150138;1337.8;1;9758071313;S
20240305;150138;1337.8;2;9758071314;S
20240305;150138;1338;3;9758071336;B
20240305;150144;1338;48;9758071828;B
20240305;150144;1337.8;28;9758071886;S
20240305;150144;1337.8;6;9758071887;S
20240305;150144;1337.8;1;9758071888;S
20240305;150151;1338;5;9758072580;B
20240305;150151;1338;27;9758072583;B
20240305;150152;1338;1;9758072677;B
20240305;150153;1337.8;1;9758072789;S
20240305;150156;1338;2;9758073033;B
20240305;150156;1338;48;9758073065;B
20240305;150157;1338;1;9758073080;B
20240305;150159;1338;1;9758073423;B
20240305;150200;1337.8;1;9758073564;S
20240305;150200;1337.8;8;9758073565;S
20240305;150202;1337.8;32;9758073673;S
20240305;150202;1337.8;1;9758073674;S
20240305;150202;1337.8;2;9758073675;S
20240305;150202;1337.8;1;9758073716;B
20240305;150203;1337.8;4;9758073756;B
20240305;150203;1337.6;1;9758073781;S
20240305;150203;1337.4;1;9758073782;S
20240305;150203;1337.4;59;9758073783;S
20240305;150203;1337.4;9;9758073784;S
20240305;150203;1337.4;5;9758073785;S
20240305;150203;1337.4;22;9758073786;S
20240305;150203;1337.4;30;9758073787;S
20240305;150209;1337.8;10;9758074297;B
20240305;150209;1337.8;37;9758074298;B
20240305;150211;1337.8;77;9758074446;B
20240305;150213;1337.8;4;9758074625;B
20240305;150214;1337.4;1;9758074707;S
20240305;150219;1337.8;1;9758075719;B
20240305;150221;1337.8;37;9758075816;B
20240305;150222;1337.8;1;9758075861;B
20240305;150222;1338;47;9758075862;B
20240305;150233;1337.4;45;9758076637;S
20240305;150233;1338;1;9758076679;B
20240305;150234;1338;47;9758076772;B
20240305;150239;1337.4;13;9758077126;S
20240305;150239;1337.4;57;9758077127;S
20240305;150239;1337.4;2;9758077128;S
20240305;150239;1337.4;1;9758077129;S
20240305;150239;1337.4;210;9758077130;S
20240305;150239;1337.4;17;9758077131;S
20240305;150239;1337.4;19;9758077132;S
20240305;150239;1337.2;9;9758077133;S
20240305;150239;1337.2;3;9758077134;S
20240305;150239;1337.2;1;9758077135;S
20240305;150239;1337.2;59;9758077136;S
20240305;150239;1337.2;4;9758077137;S
20240305;150239;1337.2;22;9758077138;S
20240305;150239;1337.2;83;9758077139;S
20240305;150244;1337.4;1;9758077570;S
20240305;150247;1337.8;20;9758077781;B
20240305;150247;1337.8;28;9758077782;B
20240305;150248;1338;1;9758077918;B
20240305;150251;1338;69;9758078078;B
20240305;150255;1338;1;9758078655;B
20240305;150259;1338;1;9758078929;B
20240305;150259;1338;48;9758078983;B
20240305;150302;1338;30;9758079201;B
20240305;150306;1337.8;1;9758079645;B
20240305;150307;1337.8;114;9758079694;B
20240305;150307;1338;21;9758079695;B
20240305;150309;1337.6;3;9758079897;S
20240305;150312;1338;47;9758080187;B
20240305;150316;1337.6;20;9758080455;S
20240305;150316;1338;1;9758080488;B
20240305;150316;1337.6;19;9758080507;S
20240305;150321;1338;30;9758080871;B
20240305;150324;1338;1;9758081116;B
20240305;150325;1338;48;9758081223;B
20240305;150332;1338;50;9758081736;B
20240305;150335;1338;5;9758081947;B
20240305;150337;1338;4;9758082015;B
20240305;150337;1338;48;9758082036;B
20240305;150338;1338;1;9758082159;B
20240305;150338;1338;9;9758082169;B
20240305;150339;1338;100;9758082219;B
20240305;150340;1338;1;9758082267;B
20240305;150341;1337.8;4;9758082295;S
20240305;150341;1337.8;5;9758082300;S
20240305;150341;1338;1;9758082308;B
20240305;150347;1338;4;9758082785;B
20240305;150348;1338;11;9758082824;B
20240305;150349;1338;6;9758082873;B
20240305;150350;1338;47;9758082929;B
20240305;150351;1338;35;9758083036;B
20240305;150351;1337.8;2;9758083061;S
20240305;150353;1338;10;9758083282;B
20240305;150353;1338;1;9758083289;B
20240305;150355;1338;32;9758083421;B
20240305;150355;1338;4;9758083435;B
20240305;150357;1337.8;19;9758083595;S
20240305;150358;1338;1;9758083756;B
20240305;150402;1337.8;1;9758084116;S
20240305;150402;1338;48;9758084127;B
20240305;150405;1337.8;5;9758084416;S
20240305;150409;1338;1;9758084764;B
20240305;150410;1338;10;9758084835;B
20240305;150415;1338;47;9758085218;B
20240305;150416;1338;3;9758085257;B
20240305;150419;1338;1;9758085498;B
20240305;150421;1338;18;9758085585;B
20240305;150422;1337.8;50;9758085629;S
20240305;150423;1338;1;9758085687;B
20240305;150426;1338;2;9758085864;B
20240305;150427;1338;48;9758085939;B
20240305;150431;1338;10;9758086134;B
20240305;150432;1338;4;9758086215;B
20240305;150433;1338;5;9758086274;B
20240305;150436;1338;3;9758086512;B
20240305;150440;1337.8;4;9758086689;S
20240305;150440;1338;48;9758086718;B
20240305;150444;1338;2;9758087046;B
20240305;150446;1338;1;9758087128;B
20240305;150450;1338;1;9758087348;B
20240305;150451;1338;18;9758087420;B
20240305;150451;1338;1;9758087435;B
20240305;150453;1338;47;9758087592;B
20240305;150453;1338;75;9758087610;B
20240305;150454;1338;1;9758087682;B
20240305;150455;1338;2;9758087741;B
20240305;150456;1338;6;9758087798;B
20240305;150500;1338;37;9758088028;B
20240305;150500;1337.8;3;9758088034;S
20240305;150501;1337.8;2;9758088181;S
20240305;150503;1338;10;9758088425;B
20240305;150505;1338;48;9758088571;B
20240305;150510;1337.8;25;9758089026;S
20240305;150510;1338;5;9758089087;B
20240305;150511;1338;2;9758089100;B
20240305;150514;1337.8;17;9758089367;S
20240305;150515;1338;1;9758089441;B
20240305;150517;1338;2;9758089631;B
20240305;150518;1338;19;9758089701;B
20240305;150518;1338;1;9758089702;B
20240305;150518;1338;5;9758089703;B
20240305;150518;1338;1;9758089704;B
20240305;150518;1338;2;9758089705;B
20240305;150518;1338;10;9758089706;B
20240305;150518;1338;10;9758089707;B
20240305;150519;1338;1;9758089880;B
20240305;150521;1338;34;9758090048;B
20240305;150522;1337.8;6;9758090105;S
20240305;150522;1337.8;87;9758090178;S
20240305;150522;1337.8;59;9758090179;S
20240305;150522;1337.8;20;9758090180;S
20240305;150522;1337.8;3;9758090181;S
20240305;150522;1337.8;1;9758090182;S
20240305;150522;1337.8;63;9758090183;S
20240305;150527;1337.8;10;9758090576;B
20240305;150527;1337.8;1;9758090601;B
20240305;150529;1337.8;4;9758090724;B
20240305;150530;1337.8;47;9758090880;B
20240305;150532;1337.8;91;9758090943;B
20240305;150533;1337.8;6;9758091078;B
20240305;150533;1337.8;12;9758091104;B
20240305;150533;1337.8;1;9758091141;B
20240305;150539;1337.8;1;9758091672;B
20240305;150540;1337.6;59;9758091733;S
20240305;150540;1337.6;1;9758091734;S
20240305;150540;1337.6;2;9758091735;S
20240305;150540;1337.6;18;9758091736;S
20240305;150540;1337.8;1;9758091738;B
20240305;150543;1337.8;48;9758092042;B
20240305;150549;1337.8;6;9758092550;B
20240305;150551;1337.8;39;9758092743;B
20240305;150551;1337.8;15;9758092744;B
20240305;150556;1337.8;47;9758093146;B
20240305;150558;1337.8;2;9758093365;B
20240305;150608;1337.8;48;9758094359;B
20240305;150620;1337.8;2;9758095448;B
20240305;150621;1337.8;48;9758095558;B
20240305;150621;1337.8;15;9758095641;B
20240305;150621;1337.6;1;9758095782;S
20240305;150622;1337.8;10;9758095893;B
20240305;150623;1337.8;1;9758095982;B
20240305;150626;1337.8;1;9758096191;B
20240305;150626;1337.8;1;9758096225;B
20240305;150631;1337.8;1;9758096633;B
20240305;150632;1337.6;4;9758096688;S
20240305;150632;1337.6;3;9758096693;S
20240305;150632;1337.6;1;9758096694;S
20240305;150633;1337.8;47;9758096823;B
20240305;150638;1337.6;1;9758097243;S
20240305;150640;1337.8;2;9758097451;B
20240305;150641;1337.8;11;9758097491;B
20240305;150646;1337.8;48;9758097962;B
20240305;150646;1337.8;1;9758097971;B
20240305;150649;1337.8;1;9758098153;B
20240305;150651;1337.8;13;9758098273;B
20240305;150654;1337.6;35;9758098414;S
20240305;150654;1337.6;15;9758098415;S
20240305;150655;1337.8;1;9758098475;B
20240305;150659;1337.8;47;9758098769;B
20240305;150659;1337.8;5;9758098794;B
20240305;150704;1337.8;3;9758099203;B
20240305;150711;1337.8;1;9758099685;B
20240305;150711;1337.8;48;9758099698;B
20240305;150715;1337.6;1;9758100000;S
20240305;150716;1337.8;81;9758100114;B
20240305;150716;1337.8;13;9758100115;B
20240305;150721;1338;18;9758100512;B
