<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;105315;1362.4;2;9703176071;B
20240227;105315;1362.4;4;9703176082;B
20240227;105317;1362.4;9;9703176375;B
20240227;105318;1362.4;1;9703176469;B
20240227;105318;1362.4;94;9703176473;B
20240227;105318;1362.4;6;9703176474;B
20240227;105318;1362.4;12;9703176481;B
20240227;105319;1362.4;2;9703176551;B
20240227;105322;1362.4;1;9703176927;B
20240227;105322;1362.4;3;9703176993;B
20240227;105323;1362.4;4;9703177043;B
20240227;105324;1362.4;100;9703177137;B
20240227;105325;1362.4;18;9703177186;B
20240227;105325;1362.4;15;9703177187;B
20240227;105326;1362.4;1;9703177412;B
20240227;105327;1362.4;42;9703177425;B
20240227;105327;1362.4;1;9703177426;B
20240227;105327;1362.4;27;9703177427;B
20240227;105327;1362.4;1;9703177459;B
20240227;105328;1362.4;10;9703177684;B
20240227;105332;1362.4;10;9703178190;B
20240227;105333;1362.4;125;9703178219;B
20240227;105333;1362.4;58;9703178220;B
20240227;105333;1362.4;29;9703178221;B
20240227;105333;1362.6;75;9703178222;B
20240227;105333;1362.6;58;9703178223;B
20240227;105333;1362.6;69;9703178224;B
20240227;105333;1362.8;100;9703178225;B
20240227;105333;1362.8;5;9703178226;B
20240227;105333;1362.8;1;9703178227;B
20240227;105333;1362.8;30;9703178228;B
20240227;105333;1362.8;94;9703178229;B
20240227;105333;1362.8;70;9703178230;B
20240227;105333;1362.8;58;9703178231;B
20240227;105333;1363;27;9703178232;B
20240227;105333;1363;1;9703178233;B
20240227;105333;1363;1000;9703178234;B
20240227;105333;1363;5;9703178235;B
20240227;105333;1363;1;9703178236;B
20240227;105333;1363;10;9703178237;B
20240227;105333;1363;15;9703178238;B
20240227;105333;1363;2;9703178239;B
20240227;105333;1363;5000;9703178240;B
20240227;105333;1363;70;9703178241;B
20240227;105333;1363.2;95;9703178272;B
20240227;105333;1363.2;1;9703178273;B
20240227;105333;1363.2;4;9703178274;B
20240227;105334;1363;1;9703178311;S
20240227;105335;1363.2;1;9703178417;B
20240227;105335;1363.2;1;9703178424;B
20240227;105337;1363.2;1;9703178624;B
20240227;105337;1363;1;9703178638;S
20240227;105340;1363.2;1;9703178850;B
20240227;105340;1363.2;1;9703178892;B
20240227;105341;1363.2;5;9703178902;B
20240227;105341;1363.2;5;9703178903;B
20240227;105341;1363.2;1;9703178904;B
20240227;105341;1363.2;4;9703178905;B
20240227;105341;1363.2;1;9703178928;B
20240227;105346;1363.2;36;9703179375;B
20240227;105346;1363.2;1;9703179440;B
20240227;105347;1363.2;8;9703179488;B
20240227;105347;1363.2;2;9703179521;B
20240227;105348;1363.2;1;9703179542;B
20240227;105348;1363.2;5;9703179632;B
20240227;105349;1363.2;1;9703179670;B
20240227;105351;1363.2;1;9703179910;B
20240227;105353;1363.2;1;9703180137;B
20240227;105354;1363.2;1;9703180207;B
20240227;105356;1363.2;10;9703180356;B
20240227;105357;1363.2;1;9703180506;B
20240227;105359;1363.2;3;9703180604;B
20240227;105359;1363.2;1;9703180656;B
20240227;105400;1363.2;2;9703180714;B
20240227;105404;1363;70;9703181157;S
20240227;105404;1363.2;1;9703181174;B
20240227;105406;1363.2;1;9703181326;B
20240227;105408;1363.2;4;9703181489;B
20240227;105409;1363.2;1;9703181573;B
20240227;105410;1363.2;1;9703181770;B
20240227;105413;1363.2;1;9703182242;B
20240227;105416;1363;136;9703182482;S
20240227;105416;1363;10;9703182483;S
20240227;105416;1363;83;9703182484;S
20240227;105416;1363;222;9703182485;S
20240227;105416;1363;200;9703182486;S
20240227;105416;1363;14;9703182487;S
20240227;105416;1363;1;9703182488;S
20240227;105416;1363;29;9703182489;S
20240227;105416;1363;3;9703182490;S
20240227;105418;1363;4;9703182656;B
20240227;105419;1362.8;9;9703182776;S
20240227;105420;1363;2;9703182846;B
20240227;105421;1363;1;9703182948;B
20240227;105421;1362.8;10;9703183021;S
20240227;105421;1362.6;30;9703183022;S
20240227;105421;1362.6;41;9703183023;S
20240227;105421;1362.4;307;9703183024;S
20240227;105421;1362.4;40;9703183025;S
20240227;105421;1362.4;40;9703183026;S
20240227;105421;1362.2;1;9703183027;S
20240227;105421;1362.2;5;9703183028;S
20240227;105421;1362.2;208;9703183029;S
20240227;105421;1362;1;9703183030;S
20240227;105421;1362;24;9703183031;S
20240227;105421;1362;2;9703183032;S
20240227;105421;1362;9;9703183033;S
20240227;105421;1362;1;9703183034;S
20240227;105421;1362;20;9703183035;S
20240227;105421;1362;61;9703183036;S
20240227;105426;1362.6;63;9703183401;B
20240227;105426;1362.6;34;9703183402;B
20240227;105426;1362.8;206;9703183403;B
20240227;105427;1362.6;50;9703183499;B
20240227;105429;1362.6;20;9703183670;B
20240227;105430;1362.6;3;9703183731;B
20240227;105430;1362.6;2;9703183775;B
20240227;105440;1362.4;3;9703184540;B
20240227;105445;1362.4;5;9703184964;B
20240227;105445;1362.4;1;9703184984;B
20240227;105451;1362.4;1;9703185474;B
20240227;105451;1362.4;1;9703185475;B
20240227;105451;1362.4;3;9703185515;B
20240227;105454;1362.2;6;9703185791;S
20240227;105456;1362.4;1;9703185968;B
20240227;105459;1362.2;52;9703186346;S
20240227;105459;1362.2;29;9703186347;S
20240227;105459;1362.2;10;9703186348;S
20240227;105502;1362.2;1;9703186511;B
20240227;105502;1362.2;2;9703186517;B
20240227;105503;1362.2;1;9703186603;B
20240227;105504;1362.2;1;9703186715;B
20240227;105505;1362.2;1;9703186769;B
20240227;105507;1362.2;3;9703187002;B
20240227;105507;1362.2;12;9703187003;B
20240227;105507;1362;14;9703187046;S
20240227;105507;1362;5;9703187047;S
20240227;105507;1362;20;9703187048;S
20240227;105507;1362;3;9703187049;S
20240227;105507;1362;1;9703187050;S
20240227;105507;1362;6;9703187051;S
20240227;105507;1362;1;9703187052;S
20240227;105507;1362;1;9703187053;S
20240227;105508;1362.2;2;9703187102;B
20240227;105508;1362.2;1;9703187126;S
20240227;105509;1362.4;1;9703187193;B
20240227;105510;1362.4;1;9703187382;B
20240227;105512;1362.2;2;9703187544;S
20240227;105514;1362.4;2;9703187828;B
20240227;105514;1362.4;18;9703187829;B
20240227;105516;1362.6;2;9703188042;B
20240227;105516;1362.6;1;9703188080;B
20240227;105517;1360;1;9703188328;S
20240227;105517;1360;1;9703188329;S
20240227;105517;1360;1;9703188330;S
20240227;105517;1360;30;9703188331;S
20240227;105517;1360;5;9703188332;S
20240227;105517;1360;10;9703188333;S
20240227;105517;1360;4;9703188334;S
20240227;105517;1360;10;9703188335;S
20240227;105517;1360;7;9703188336;S
20240227;105517;1360;5;9703188337;S
20240227;105517;1360;1;9703188338;S
20240227;105517;1360;20;9703188339;S
20240227;105517;1360;5;9703188340;S
20240227;105517;1360;100;9703188341;S
20240227;105517;1360;1;9703188342;S
20240227;105517;1360;50;9703188343;S
20240227;105517;1360;1;9703188344;S
20240227;105517;1360;1;9703188345;S
20240227;105517;1360;10;9703188346;S
20240227;105517;1360;15;9703188347;S
20240227;105517;1360;16;9703188348;S
20240227;105517;1360;10;9703188349;S
20240227;105517;1360;20;9703188350;S
20240227;105517;1360;1000;9703188351;S
20240227;105517;1360;5;9703188352;S
20240227;105517;1360;1;9703188353;S
20240227;105517;1360;1;9703188354;S
20240227;105517;1360;2;9703188355;S
20240227;105517;1360;15;9703188356;S
20240227;105517;1360;4;9703188357;S
20240227;105517;1360;3;9703188358;S
20240227;105517;1360;4;9703188359;S
20240227;105517;1360;1;9703188360;S
20240227;105517;1360;28;9703188361;S
20240227;105517;1360;1;9703188362;S
20240227;105517;1360;1;9703188363;S
20240227;105517;1360;1;9703188364;S
20240227;105517;1360;2;9703188365;S
20240227;105517;1360;2;9703188366;S
20240227;105517;1360;1;9703188367;S
20240227;105517;1360;4;9703188368;S
20240227;105517;1360;2;9703188369;S
20240227;105517;1360;3;9703188370;S
20240227;105517;1360;1;9703188371;S
20240227;105517;1360;20;9703188372;S
20240227;105517;1360;3;9703188373;S
20240227;105517;1360;1;9703188374;S
20240227;105517;1360;2;9703188375;S
20240227;105517;1360;6295;9703188376;S
20240227;105517;1362.4;58;9703188204;S
20240227;105517;1362.2;5;9703188205;S
20240227;105517;1362.2;58;9703188206;S
20240227;105517;1362;5;9703188207;S
20240227;105517;1362;50;9703188208;S
20240227;105517;1362;50;9703188209;S
20240227;105517;1362;9;9703188210;S
20240227;105517;1362;2;9703188211;S
20240227;105517;1362;10;9703188212;S
20240227;105517;1362;10;9703188213;S
20240227;105517;1362;1;9703188214;S
20240227;105517;1362;58;9703188215;S
20240227;105517;1362;1;9703188216;S
20240227;105517;1362;39;9703188217;S
20240227;105517;1362;10;9703188218;S
20240227;105517;1361.8;236;9703188219;S
20240227;105517;1361.6;1;9703188220;S
20240227;105517;1361.4;115;9703188221;S
20240227;105517;1361.2;1;9703188222;S
20240227;105517;1361.2;296;9703188223;S
20240227;105517;1361.2;146;9703188224;S
20240227;105517;1361;1;9703188225;S
20240227;105517;1361;45;9703188226;S
20240227;105517;1361;1;9703188227;S
20240227;105517;1361;1;9703188228;S
20240227;105517;1361;1;9703188229;S
20240227;105517;1361;12;9703188230;S
20240227;105517;1361;2;9703188231;S
20240227;105517;1361;36;9703188232;S
20240227;105517;1361;1;9703188233;S
20240227;105517;1361;5;9703188234;S
20240227;105517;1361;5;9703188235;S
20240227;105517;1361;50;9703188236;S
20240227;105517;1361;1;9703188237;S
20240227;105517;1361;15;9703188238;S
20240227;105517;1361;85;9703188239;S
20240227;105517;1361;5;9703188240;S
20240227;105517;1361;40;9703188241;S
20240227;105517;1361;1;9703188242;S
20240227;105517;1361;5;9703188243;S
20240227;105517;1361;150;9703188244;S
20240227;105517;1361;1;9703188245;S
20240227;105517;1360.8;50;9703188246;S
20240227;105517;1360.8;5;9703188247;S
20240227;105517;1360.8;200;9703188248;S
20240227;105517;1360.8;1;9703188249;S
20240227;105517;1360.8;1;9703188250;S
20240227;105517;1360.8;769;9703188251;S
20240227;105517;1360.8;1;9703188252;S
20240227;105517;1360.8;4;9703188253;S
20240227;105517;1360.8;4;9703188254;S
20240227;105517;1360.8;47;9703188255;S
20240227;105517;1360.8;25;9703188256;S
20240227;105517;1360.8;30;9703188257;S
20240227;105517;1360.6;1;9703188258;S
20240227;105517;1360.6;5;9703188259;S
20240227;105517;1360.6;10;9703188260;S
20240227;105517;1360.6;5;9703188261;S
20240227;105517;1360.6;126;9703188262;S
20240227;105517;1360.4;100;9703188263;S
20240227;105517;1360.4;5;9703188264;S
20240227;105517;1360.4;1;9703188265;S
20240227;105517;1360.4;5;9703188266;S
20240227;105517;1360.4;5;9703188267;S
20240227;105517;1360.4;5;9703188268;S
20240227;105517;1360.4;5;9703188269;S
20240227;105517;1360.4;1;9703188270;S
20240227;105517;1360.4;1;9703188271;S
20240227;105517;1360.4;5;9703188272;S
20240227;105517;1360.4;1;9703188273;S
20240227;105517;1360.4;2;9703188274;S
20240227;105517;1360.4;1;9703188275;S
20240227;105517;1360.4;2;9703188276;S
20240227;105517;1360.4;2;9703188277;S
20240227;105517;1360.4;8;9703188278;S
20240227;105517;1360.4;222;9703188279;S
20240227;105517;1360.2;2;9703188280;S
20240227;105517;1360.2;3156;9703188281;S
20240227;105517;1360.2;1;9703188282;S
20240227;105517;1360.2;1;9703188283;S
20240227;105517;1360.2;1;9703188284;S
20240227;105517;1360.2;21;9703188285;S
20240227;105517;1360.2;1;9703188286;S
20240227;105517;1360.2;1;9703188287;S
20240227;105517;1360.2;4;9703188288;S
20240227;105517;1360.2;50;9703188289;S
20240227;105517;1360.2;168;9703188290;S
20240227;105517;1360.2;1;9703188291;S
20240227;105517;1360.2;100;9703188292;S
20240227;105517;1360.2;1;9703188293;S
20240227;105517;1360.2;2;9703188294;S
20240227;105517;1360.2;1;9703188295;S
20240227;105517;1360.2;5;9703188296;S
20240227;105517;1360.2;24;9703188297;S
20240227;105517;1360.2;700;9703188298;S
20240227;105517;1360.2;700;9703188299;S
20240227;105517;1360;1;9703188300;S
20240227;105517;1360;5;9703188301;S
20240227;105517;1360;1;9703188302;S
20240227;105517;1360;1;9703188303;S
20240227;105517;1360;4;9703188304;S
20240227;105517;1360;1;9703188305;S
20240227;105517;1360;2;9703188306;S
20240227;105517;1360;1;9703188307;S
20240227;105517;1360;10;9703188308;S
20240227;105517;1360;5;9703188309;S
20240227;105517;1360;10;9703188310;S
20240227;105517;1360;3;9703188311;S
20240227;105517;1360;3;9703188312;S
20240227;105517;1360;30;9703188313;S
20240227;105517;1360;56;9703188314;S
20240227;105517;1360;10;9703188315;S
20240227;105517;1360;1;9703188316;S
20240227;105517;1360;200;9703188317;S
20240227;105517;1360;25;9703188318;S
20240227;105517;1360;2;9703188319;S
20240227;105517;1360;1001;9703188320;S
20240227;105517;1360;10;9703188321;S
20240227;105517;1360;50;9703188322;S
20240227;105517;1360;800;9703188323;S
20240227;105517;1360;15;9703188324;S
20240227;105517;1360;1;9703188325;S
20240227;105517;1360;5;9703188326;S
20240227;105517;1360;1;9703188327;S
20240227;105517;1360.2;58;9703188384;S
20240227;105517;1360.2;2;9703188385;S
20240227;105517;1360.8;10;9703188392;B
20240227;105517;1361;6;9703188393;B
20240227;105517;1360.6;58;9703188395;S
20240227;105517;1360.4;48;9703188396;S
20240227;105517;1360.4;58;9703188397;S
20240227;105517;1360.2;28;9703188398;S
20240227;105517;1360.2;36;9703188432;S
20240227;105517;1360.4;1;9703188449;B
20240227;105517;1360.2;1;9703188452;S
20240227;105517;1360.2;20;9703188454;S
20240227;105518;1360.2;40;9703188460;S
20240227;105518;1360.2;1;9703188461;S
20240227;105518;1360.2;18;9703188463;S
20240227;105518;1360.2;58;9703188464;S
20240227;105518;1360;824;9703188465;S
20240227;105518;1360.2;58;9703188466;B
20240227;105518;1360;40;9703188467;S
20240227;105518;1360;26;9703188468;S
20240227;105518;1360;167;9703188469;S
20240227;105518;1360;10;9703188470;S
20240227;105518;1360;2;9703188471;S
20240227;105518;1360;1;9703188472;S
20240227;105518;1360;19;9703188473;S
20240227;105518;1360;11;9703188474;S
20240227;105518;1360;2;9703188475;S
20240227;105518;1360;20;9703188476;S
20240227;105518;1360;1;9703188477;S
20240227;105518;1360;2;9703188478;S
20240227;105518;1360.2;1;9703188479;B
20240227;105518;1360;197;9703188516;S
20240227;105518;1360;2;9703188517;S
20240227;105518;1360;99;9703188518;S
20240227;105518;1360;3;9703188519;S
20240227;105518;1360;1;9703188520;S
20240227;105518;1360;2;9703188521;S
20240227;105518;1360;10;9703188522;S
20240227;105518;1360;1;9703188523;S
20240227;105518;1360;75;9703188524;S
20240227;105518;1360;20;9703188525;S
20240227;105518;1360;10;9703188526;S
20240227;105518;1360;1;9703188527;S
20240227;105518;1360;20;9703188528;S
20240227;105518;1360;1;9703188529;S
20240227;105518;1360;3;9703188530;S
20240227;105518;1360;4;9703188531;S
20240227;105518;1360;7;9703188532;S
20240227;105518;1360;3;9703188533;S
20240227;105518;1360;54;9703188534;S
20240227;105518;1360;23;9703188535;S
20240227;105518;1360;5;9703188536;S
20240227;105518;1360;1;9703188537;S
20240227;105518;1360;10;9703188538;S
20240227;105518;1360;20;9703188539;S
20240227;105518;1360;10;9703188540;S
20240227;105518;1360;10;9703188541;S
20240227;105518;1360;1;9703188542;S
20240227;105518;1360;70;9703188543;S
20240227;105518;1360;1;9703188544;S
20240227;105518;1360;25;9703188545;S
20240227;105518;1360;38;9703188546;S
20240227;105518;1360;10;9703188547;S
20240227;105518;1360;9;9703188548;S
20240227;105518;1360;15;9703188549;S
20240227;105518;1360;5;9703188550;S
20240227;105518;1360;10;9703188551;S
20240227;105518;1360;50;9703188552;S
20240227;105518;1360;75;9703188553;S
20240227;105518;1360;1;9703188554;S
20240227;105518;1360;10;9703188555;S
20240227;105518;1360;1;9703188556;S
20240227;105518;1360;37;9703188557;S
20240227;105518;1360;58;9703188558;S
20240227;105518;1360;10;9703188559;S
20240227;105518;1360;3;9703188560;S
20240227;105518;1359.8;58;9703188561;S
20240227;105518;1359.8;56;9703188562;S
20240227;105518;1359.8;147;9703188563;S
20240227;105518;1359.6;4;9703188564;S
20240227;105518;1359.6;58;9703188565;S
20240227;105518;1359.4;25;9703188566;S
20240227;105518;1359.4;100;9703188567;S
20240227;105518;1359.4;5;9703188568;S
20240227;105518;1359.4;2;9703188569;S
20240227;105518;1359.4;365;9703188570;S
20240227;105518;1359.4;1;9703188571;S
20240227;105518;1359.4;10;9703188572;S
20240227;105518;1359.4;7;9703188573;S
20240227;105518;1359.4;1;9703188574;S
20240227;105518;1359.4;1;9703188575;S
20240227;105518;1359.4;10;9703188576;S
20240227;105518;1359.2;1;9703188577;S
20240227;105518;1359.2;355;9703188578;S
20240227;105518;1359.2;2;9703188579;S
20240227;105518;1359.4;10;9703188587;S
20240227;105518;1359.4;1;9703188588;S
20240227;105518;1359.4;6;9703188590;S
20240227;105518;1359.4;5;9703188591;S
20240227;105518;1359.4;25;9703188592;S
20240227;105518;1359.6;3;9703188601;B
20240227;105518;1359.4;1;9703188602;S
20240227;105518;1359.4;20;9703188612;S
20240227;105518;1359.4;6;9703188616;S
20240227;105518;1359.6;1;9703188617;B
20240227;105519;1359.4;73;9703188667;S
20240227;105519;1359.4;48;9703188668;S
20240227;105519;1359.2;5;9703188669;S
20240227;105519;1359.2;1;9703188670;S
20240227;105519;1359.2;3;9703188671;S
20240227;105519;1359.2;1;9703188672;S
20240227;105519;1359.2;2;9703188673;S
20240227;105519;1359.2;100;9703188674;S
20240227;105519;1359;7;9703188675;S
20240227;105519;1359.4;222;9703188677;B
20240227;105519;1359.6;69;9703188678;B
20240227;105519;1359.6;9;9703188679;B
20240227;105519;1359.4;10;9703188680;B
20240227;105519;1359.4;71;9703188681;B
20240227;105519;1359.6;134;9703188682;B
20240227;105519;1359.8;85;9703188683;B
20240227;105519;1359.2;4;9703188741;S
20240227;105519;1359.6;7;9703188763;B
20240227;105519;1359.8;8;9703188764;B
20240227;105519;1359.2;96;9703188767;S
20240227;105519;1359.2;147;9703188768;S
20240227;105519;1359.2;10;9703188769;S
20240227;105519;1359.2;85;9703188770;S
20240227;105519;1359;8;9703188771;S
20240227;105519;1359;1;9703188772;S
20240227;105519;1359;1;9703188773;S
20240227;105519;1359;10;9703188774;S
20240227;105519;1359;1;9703188775;S
20240227;105519;1359;2;9703188776;S
20240227;105519;1359;39;9703188777;S
20240227;105520;1359.6;9;9703188891;B
20240227;105520;1359.6;1;9703188892;B
20240227;105521;1359.2;24;9703188908;S
20240227;105523;1359.8;3;9703189164;B
20240227;105523;1360;6;9703189181;B
20240227;105523;1360;29;9703189182;B
20240227;105523;1360;1;9703189183;B
20240227;105523;1360;10;9703189184;B
20240227;105524;1360.2;20;9703189244;B
20240227;105525;1360.4;1;9703189303;B
20240227;105525;1360.4;1;9703189325;B
20240227;105525;1360.6;14;9703189326;B
20240227;105526;1360.4;1;9703189357;B
20240227;105526;1360;33;9703189358;S
20240227;105526;1360.6;19;9703189383;B
20240227;105530;1360.4;7;9703189772;B
20240227;105531;1360.2;10;9703189878;S
20240227;105534;1360.4;2;9703190167;B
20240227;105536;1360.4;3;9703190350;B
