<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;150819;1278.6;2;10145898000;B
20240418;150826;1278.6;1;10145898357;B
20240418;150830;1278.6;1;10145898558;B
20240418;150832;1278.6;1;10145898741;B
20240418;150833;1278.6;38;10145898752;B
20240418;150835;1278.6;1;10145898837;B
20240418;150836;1278.6;1;10145898847;B
20240418;150836;1278.6;2;10145898858;B
20240418;150844;1278.4;5;10145899336;S
20240418;150844;1278.4;43;10145899341;S
20240418;150845;1278.6;4;10145899391;B
20240418;150852;1278.6;11;10145899634;B
20240418;150906;1278.6;7;10145900333;B
20240418;150907;1278.6;2;10145900356;B
20240418;150907;1278.6;13;10145900357;B
20240418;150910;1278.4;16;10145900453;S
20240418;150910;1278.4;44;10145900461;S
20240418;150922;1278.6;7;10145901025;B
20240418;150922;1278.6;7;10145901026;B
20240418;150927;1278.4;1;10145901272;S
20240418;150928;1278.6;3;10145901274;B
20240418;150937;1278.4;43;10145901692;S
20240418;150941;1278.4;48;10145901881;S
20240418;150941;1278.4;27;10145901882;S
20240418;150941;1278.4;2;10145901883;S
20240418;150941;1278.4;20;10145901884;S
20240418;150945;1278.6;1;10145902028;B
20240418;150953;1278.6;6;10145902543;B
20240418;151005;1278.4;23;10145903099;S
20240418;151005;1278.4;5;10145903100;S
20240418;151005;1278.4;15;10145903101;S
20240418;151006;1278.6;5;10145903122;B
20240418;151007;1278.6;20;10145903178;B
20240418;151008;1278.6;1;10145903182;B
20240418;151013;1278.6;1;10145903454;B
20240418;151017;1278.6;28;10145903601;B
20240418;151018;1278.6;142;10145903660;B
20240418;151029;1278.6;1;10145904161;B
20240418;151031;1278.4;1;10145904258;S
20240418;151031;1278.4;44;10145904259;S
20240418;151037;1278.6;1;10145904716;B
20240418;151040;1278.6;1;10145904868;B
20240418;151041;1278.6;1;10145904896;B
20240418;151051;1278.4;1;10145905286;S
20240418;151057;1278.4;5;10145905584;S
20240418;151059;1278.6;1;10145905622;B
20240418;151059;1278.6;4;10145905631;B
20240418;151059;1278.4;4;10145905632;S
20240418;151059;1278.4;5;10145905633;S
20240418;151059;1278.4;1;10145905634;S
20240418;151059;1278.4;1;10145905635;S
20240418;151059;1278.4;1;10145905636;S
20240418;151059;1278.4;9;10145905637;S
20240418;151059;1278.4;21;10145905638;S
20240418;151059;1278.4;1;10145905639;S
20240418;151101;1278.4;1;10145905769;S
20240418;151107;1278.4;1;10145905982;S
20240418;151107;1278.4;4;10145905998;S
20240418;151110;1278.4;2;10145906115;S
20240418;151121;1278.6;7;10145906490;B
20240418;151124;1278.4;1;10145906600;S
20240418;151125;1278.4;44;10145906675;S
20240418;151136;1278.6;2;10145907156;B
20240418;151153;1278.4;43;10145907865;S
20240418;151157;1278.6;6;10145908011;B
20240418;151205;1278.8;6;10145908491;B
20240418;151213;1278.8;56;10145908923;B
20240418;151213;1278.8;11;10145908924;B
20240418;151215;1278.8;1;10145909059;B
20240418;151219;1278.6;1;10145909200;S
20240418;151219;1278.6;3;10145909233;S
20240418;151219;1278.6;30;10145909234;S
20240418;151219;1278.6;7;10145909235;S
20240418;151219;1278.6;4;10145909236;S
20240418;151224;1278.8;1;10145909473;B
20240418;151230;1278.8;63;10145909708;B
20240418;151230;1278.8;1;10145909735;B
20240418;151241;1278.8;5;10145910189;B
20240418;151243;1278.8;6;10145910366;B
20240418;151244;1278.8;2;10145910409;B
20240418;151247;1278.6;30;10145910512;S
20240418;151247;1278.6;13;10145910513;S
20240418;151248;1278.8;10;10145910556;B
20240418;151249;1278.8;1;10145910595;B
20240418;151253;1278.8;59;10145910752;B
20240418;151302;1278.8;40;10145911291;B
20240418;151302;1278.8;10;10145911292;B
20240418;151302;1278.8;1;10145911293;B
20240418;151302;1278.8;5;10145911294;B
20240418;151302;1278.8;50;10145911295;B
20240418;151302;1278.8;94;10145911296;B
20240418;151313;1278.6;8;10145911884;S
20240418;151313;1278.6;36;10145911885;S
20240418;151315;1278.8;5;10145911955;B
20240418;151327;1278.8;4;10145912367;B
20240418;151332;1278.8;237;10145912582;B
20240418;151332;1278.8;1;10145912583;B
20240418;151332;1278.8;10;10145912584;B
20240418;151338;1278.8;20;10145913076;B
20240418;151340;1278.6;43;10145913165;S
20240418;151348;1278.8;60;10145913650;B
20240418;151348;1278.8;10;10145913651;B
20240418;151353;1278.8;1;10145913855;B
20240418;151401;1278.8;1;10145914224;B
20240418;151402;1278.8;10;10145914252;B
20240418;151403;1278.8;88;10145914321;B
20240418;151403;1278.8;4;10145914322;B
20240418;151404;1278.8;1;10145914352;B
20240418;151404;1278.8;2;10145914382;B
20240418;151408;1278.6;29;10145914572;S
20240418;151408;1278.6;5;10145914573;S
20240418;151408;1278.6;1;10145914574;S
20240418;151408;1278.6;2;10145914575;S
20240418;151408;1278.6;5;10145914576;S
20240418;151408;1278.6;1;10145914577;S
20240418;151408;1278.8;90;10145914589;B
20240418;151410;1278.6;2;10145914717;S
20240418;151410;1278.6;2;10145914718;S
20240418;151410;1278.6;16;10145914719;S
20240418;151413;1278.8;33;10145914966;B
20240418;151413;1278.8;52;10145914967;B
20240418;151418;1278.8;10;10145915629;B
20240418;151418;1278.8;61;10145915630;B
20240418;151421;1278.8;1;10145915752;B
20240418;151423;1278.6;6;10145915833;S
20240418;151423;1278.6;29;10145915834;S
20240418;151423;1278.6;1;10145915835;S
20240418;151425;1278.6;5;10145915915;B
20240418;151434;1278.4;5;10145916354;S
20240418;151434;1278.4;10;10145916355;S
20240418;151434;1278.4;29;10145916356;S
20240418;151436;1278.6;1;10145916426;B
20240418;151445;1278.6;250;10145916889;B
20240418;151450;1278.4;3;10145917117;S
20240418;151459;1278.6;2;10145917702;B
20240418;151502;1278.4;10;10145917853;S
20240418;151502;1278.4;29;10145917854;S
20240418;151502;1278.4;4;10145917855;S
20240418;151516;1278.6;1;10145918675;B
20240418;151522;1278.4;1;10145919021;S
20240418;151524;1278.6;1;10145919084;B
20240418;151528;1278.4;14;10145919288;S
20240418;151528;1278.4;20;10145919289;S
20240418;151528;1278.4;4;10145919290;S
20240418;151528;1278.4;2;10145919291;S
20240418;151528;1278.4;4;10145919292;S
20240418;151531;1278.6;1;10145919410;B
20240418;151532;1278.6;43;10145919498;B
20240418;151540;1278.8;68;10145919893;B
20240418;151540;1278.8;31;10145919894;B
20240418;151541;1278.6;1;10145919915;S
20240418;151545;1278.6;1;10145920107;S
20240418;151546;1278.8;1;10145920113;B
20240418;151551;1278.8;1;10145920405;B
20240418;151556;1278.6;38;10145920613;S
20240418;151556;1278.6;5;10145920614;S
20240418;151556;1278.6;1;10145920617;S
20240418;151602;1278.8;3;10145920907;B
20240418;151604;1278.8;1;10145920985;B
20240418;151605;1278.8;1;10145921024;B
20240418;151605;1278.6;1;10145921027;S
20240418;151608;1278.8;77;10145921195;B
20240418;151612;1278.6;1;10145921461;S
20240418;151612;1278.8;1;10145921462;B
20240418;151613;1278.6;1;10145921503;S
20240418;151613;1278.8;45;10145921533;B
20240418;151613;1278.8;3;10145921534;B
20240418;151613;1278.8;29;10145921535;B
20240418;151615;1278.8;1;10145921615;B
20240418;151618;1278.8;68;10145921754;B
20240418;151619;1278.8;1;10145921803;B
20240418;151619;1278.8;6;10145921842;B
20240418;151621;1278.6;1;10145922027;S
20240418;151622;1278.6;44;10145922177;S
20240418;151628;1278.6;1;10145922722;S
20240418;151632;1278.8;1;10145922912;B
20240418;151640;1278.6;2;10145923774;S
20240418;151640;1278.6;2;10145923775;S
20240418;151640;1278.6;3;10145923776;S
20240418;151640;1278.6;23;10145923777;S
20240418;151640;1278.6;10;10145923778;S
20240418;151640;1278.6;1;10145923779;S
20240418;151640;1278.4;10;10145923780;S
20240418;151640;1278.4;140;10145923781;S
20240418;151640;1278.4;20;10145923782;S
20240418;151650;1278.4;39;10145924391;S
20240418;151650;1278.4;4;10145924392;S
20240418;151701;1278.6;10;10145925175;B
20240418;151702;1278.4;8;10145925191;S
20240418;151705;1278.6;2;10145925468;B
20240418;151708;1278.6;3;10145925673;B
20240418;151708;1278.6;3;10145925692;B
20240418;151709;1278.6;1;10145925734;B
20240418;151716;1278.4;31;10145926190;S
20240418;151716;1278.4;13;10145926191;S
20240418;151718;1278.6;1;10145926300;B
20240418;151721;1278.6;1;10145926587;B
20240418;151723;1278.6;1;10145926671;B
20240418;151723;1278.6;4;10145926672;B
20240418;151738;1278.4;1;10145928097;S
20240418;151743;1278.4;21;10145928449;S
20240418;151743;1278.4;22;10145928450;S
20240418;151747;1278.4;2;10145928979;S
20240418;151802;1278.6;28;10145930313;B
20240418;151802;1278.6;2;10145930314;B
20240418;151802;1278.6;1;10145930315;B
20240418;151802;1278.6;10;10145930316;B
20240418;151802;1278.6;1;10145930317;B
20240418;151802;1278.6;94;10145930318;B
20240418;151802;1278.8;68;10145930319;B
20240418;151802;1278.8;20;10145930320;B
20240418;151802;1278.8;175;10145930321;B
20240418;151802;1278.8;3;10145930322;B
20240418;151802;1278.8;1;10145930323;B
20240418;151802;1278.8;3;10145930324;B
20240418;151803;1278.8;57;10145930362;B
20240418;151808;1278.8;29;10145930791;B
20240418;151808;1278.8;1;10145930792;B
20240418;151808;1278.8;23;10145930793;B
20240418;151811;1278.8;1;10145931062;B
20240418;151811;1278.6;15;10145931105;S
20240418;151811;1278.6;28;10145931106;S
20240418;151813;1278.8;52;10145931408;B
20240418;151816;1278.6;4;10145931603;S
20240418;151816;1278.6;1;10145931604;S
20240418;151816;1278.6;3;10145931605;S
20240418;151818;1278.8;12;10145931844;B
20240418;151819;1278.6;21;10145932023;S
20240418;151819;1278.4;60;10145932024;S
20240418;151819;1278.4;7;10145932025;S
20240418;151819;1278.4;6;10145932026;S
20240418;151819;1278.4;140;10145932027;S
20240418;151819;1278.4;27;10145932028;S
20240418;151819;1278.2;5;10145932029;S
20240418;151819;1278.2;5;10145932030;S
20240418;151819;1278.2;10;10145932031;S
20240418;151819;1278.2;2;10145932032;S
20240418;151819;1278.2;1;10145932033;S
20240418;151819;1278;9;10145932034;S
20240418;151819;1278;4;10145932035;S
20240418;151824;1278.8;1;10145932558;B
20240418;151826;1278.8;5;10145932676;B
20240418;151831;1278.8;229;10145933255;B
20240418;151831;1278.8;1;10145933256;B
20240418;151831;1278.8;50;10145933257;B
20240418;151831;1278.8;1;10145933258;B
20240418;151837;1278.6;44;10145933929;S
20240418;151838;1278.8;1;10145934011;B
20240418;151846;1278.6;1;10145934689;S
20240418;151855;1278.8;1;10145935631;B
20240418;151905;1278.6;39;10145936539;S
20240418;151905;1278.6;2;10145936540;S
20240418;151905;1278.6;1;10145936541;S
20240418;151905;1278.6;1;10145936542;S
20240418;151909;1278.8;5;10145937006;B
20240418;151910;1278.8;19;10145937123;B
20240418;151931;1278.6;2;10145938981;S
20240418;151931;1278.6;2;10145938982;S
20240418;151931;1278.6;3;10145938983;S
20240418;151931;1278.6;2;10145938984;S
20240418;151931;1278.6;27;10145938985;S
20240418;151931;1278.6;8;10145938986;S
20240418;151937;1278.8;1;10145939513;B
20240418;151943;1278.8;1;10145939923;B
20240418;151945;1278.6;1;10145940063;S
20240418;151945;1278.8;16;10145940114;B
20240418;151947;1278.8;1;10145940235;B
20240418;151947;1278.8;40;10145940242;B
20240418;151952;1278.8;40;10145940951;B
20240418;151952;1278.8;10;10145940952;B
20240418;151952;1278.6;31;10145940981;S
20240418;151952;1278.6;4;10145940982;S
20240418;151952;1278.6;3;10145940983;S
20240418;151952;1278.6;1;10145940984;S
20240418;151952;1278.6;2;10145940985;S
20240418;151952;1278.6;7;10145940986;S
20240418;151952;1278.6;15;10145940987;S
20240418;151954;1278.8;1;10145941252;B
20240418;151957;1278.8;15;10145941746;B
20240418;151957;1278.6;1;10145941765;S
20240418;151959;1278.6;43;10145941865;S
20240418;152002;1278.8;1;10145942325;B
20240418;152003;1278.8;78;10145942373;B
20240418;152003;1278.8;6;10145942374;B
20240418;152003;1278.8;19;10145942375;B
20240418;152006;1278.8;2;10145942694;B
20240418;152007;1278.8;1;10145942787;B
20240418;152008;1278.8;98;10145942907;B
20240418;152013;1278.8;10;10145943270;B
20240418;152013;1278.8;1;10145943271;B
20240418;152013;1278.8;75;10145943272;B
20240418;152018;1278.6;1;10145943792;S
20240418;152020;1278.8;2;10145943952;B
20240418;152025;1278.6;1;10145944512;S
20240418;152025;1278.6;6;10145944513;S
20240418;152025;1278.6;1;10145944514;S
20240418;152025;1278.6;6;10145944515;S
20240418;152025;1278.6;1;10145944516;S
20240418;152025;1278.6;27;10145944517;S
20240418;152025;1278.6;2;10145944518;S
20240418;152026;1278.8;2;10145944562;B
20240418;152031;1278.6;1;10145945059;S
20240418;152034;1278.6;1;10145945334;S
20240418;152035;1278.8;593;10145945424;B
20240418;152035;1278.8;1;10145945425;B
20240418;152035;1278.8;6;10145945426;B
20240418;152053;1278.6;20;10145946765;S
20240418;152053;1278.6;23;10145946766;S
20240418;152054;1278.6;1;10145946809;S
20240418;152054;1278.8;2;10145946821;B
20240418;152059;1278.8;5;10145947340;B
20240418;152105;1278.8;2;10145947865;B
20240418;152117;1278.8;8;10145948883;B
20240418;152119;1278.6;6;10145949131;S
20240418;152119;1278.6;28;10145949132;S
20240418;152119;1278.6;2;10145949133;S
20240418;152119;1278.6;1;10145949134;S
20240418;152119;1278.6;2;10145949135;S
20240418;152119;1278.6;2;10145949136;S
20240418;152119;1278.6;3;10145949137;S
20240418;152125;1278.8;1;10145949639;B
20240418;152134;1278.8;2;10145950278;B
20240418;152143;1278.8;3;10145951102;B
20240418;152144;1278.8;1;10145951195;B
20240418;152146;1278.8;1;10145951271;B
20240418;152146;1278.6;15;10145951316;S
20240418;152146;1278.6;9;10145951317;S
20240418;152146;1278.6;1;10145951318;S
20240418;152146;1278.6;10;10145951319;S
20240418;152146;1278.6;8;10145951320;S
20240418;152149;1278.8;2;10145951508;B
20240418;152150;1278.6;1;10145951607;S
20240418;152156;1278.8;1;10145952053;B
20240418;152158;1278.6;1;10145952275;S
20240418;152200;1278.8;40;10145952492;B
20240418;152204;1278.8;40;10145952825;B
20240418;152204;1278.8;1;10145952826;B
20240418;152204;1278.8;1;10145952827;B
20240418;152204;1278.8;1;10145952828;B
20240418;152204;1278.8;55;10145952829;B
20240418;152204;1278.8;1;10145952853;B
20240418;152207;1278.8;8;10145953175;B
20240418;152208;1278.8;66;10145953271;B
20240418;152208;1278.8;37;10145953272;B
20240418;152212;1278.6;1;10145953635;S
20240418;152212;1278.6;1;10145953636;S
20240418;152212;1278.6;1;10145953637;S
20240418;152212;1278.6;1;10145953638;S
20240418;152212;1278.6;1;10145953639;S
20240418;152212;1278.6;1;10145953640;S
20240418;152212;1278.6;1;10145953641;S
20240418;152212;1278.6;25;10145953642;S
20240418;152212;1278.6;156;10145953643;S
20240418;152212;1278.6;24;10145953644;S
20240418;152212;1278.6;29;10145953645;S
20240418;152212;1278.6;164;10145953646;S
20240418;152212;1278.6;2;10145953647;S
20240418;152212;1278.6;3;10145953648;S
20240418;152212;1278.6;1;10145953649;S
20240418;152213;1278.8;93;10145953708;B
20240418;152213;1278.8;7;10145953709;B
20240418;152214;1278.8;60;10145953760;B
20240418;152214;1278.6;2;10145953779;S
20240418;152214;1278.6;4;10145953780;S
20240418;152214;1278.6;4;10145953781;S
20240418;152214;1278.6;33;10145953782;S
20240418;152219;1278.8;63;10145954167;B
20240418;152219;1278.8;37;10145954168;B
20240418;152224;1278.8;10;10145954589;B
20240418;152228;1278.8;1;10145954955;B
20240418;152229;1278.6;1;10145955002;S
20240418;152230;1278.8;1;10145955132;B
20240418;152233;1278.8;126;10145955390;B
20240418;152233;1278.8;10;10145955391;B
20240418;152233;1278.8;5;10145955392;B
20240418;152233;1278.8;5;10145955393;B
20240418;152233;1278.8;1;10145955450;B
20240418;152238;1278.8;1;10145955800;B
20240418;152240;1278.6;1;10145956079;S
20240418;152240;1278.6;30;10145956080;S
20240418;152240;1278.6;1;10145956081;S
20240418;152240;1278.6;1;10145956082;S
20240418;152240;1278.6;1;10145956083;S
20240418;152240;1278.6;1;10145956084;S
20240418;152240;1278.6;1;10145956085;S
20240418;152240;1278.6;8;10145956086;S
20240418;152250;1278.8;1;10145956762;B
20240418;152255;1278.8;1;10145957206;B
20240418;152257;1278.8;1;10145957408;B
20240418;152308;1278.6;43;10145958476;S
20240418;152309;1278.6;1;10145958577;S
20240418;152312;1278.8;50;10145958775;B
20240418;152313;1278.6;1;10145958962;S
20240418;152318;1278.8;195;10145959295;B
20240418;152318;1278.8;5;10145959296;B
20240418;152322;1278.8;1;10145959663;B
20240418;152334;1278.6;44;10145960673;S
20240418;152342;1278.8;1;10145961416;B
20240418;152346;1278.8;50;10145961747;B
20240418;152347;1278.8;1;10145961829;B
20240418;152349;1278.8;1;10145962019;B
20240418;152350;1278.8;1;10145962087;B
20240418;152353;1278.8;93;10145962380;B
20240418;152353;1278.8;7;10145962381;B
20240418;152353;1278.8;10;10145962392;B
20240418;152402;1278.6;5;10145963139;S
20240418;152402;1278.6;1;10145963140;S
20240418;152402;1278.6;1;10145963141;S
20240418;152402;1278.6;1;10145963142;S
20240418;152402;1278.6;35;10145963143;S
20240418;152406;1278.6;15;10145963504;S
20240418;152407;1278.8;1;10145963543;B
20240418;152413;1278.8;66;10145964187;B
20240418;152413;1278.8;10;10145964188;B
20240418;152413;1278.8;2;10145964189;B
20240418;152413;1278.8;36;10145964190;B
20240418;152415;1278.8;1;10145964385;B
20240418;152418;1278.8;1;10145964631;B
20240418;152419;1278.8;92;10145964705;B
20240418;152419;1278.8;24;10145964706;B
20240418;152423;1278.8;106;10145965051;B
20240418;152423;1278.8;5;10145965052;B
20240418;152425;1278.8;1;10145965247;B
20240418;152428;1278.6;1;10145965483;S
20240418;152428;1278.6;10;10145965484;S
20240418;152428;1278.6;1;10145965485;S
20240418;152428;1278.6;1;10145965486;S
20240418;152428;1278.6;1;10145965487;S
20240418;152428;1278.6;30;10145965488;S
20240418;152431;1278.8;4;10145965703;B
20240418;152434;1278.8;1;10145965987;B
20240418;152438;1278.8;1;10145966461;B
20240418;152439;1278.8;4;10145966490;B
20240418;152444;1278.8;1;10145967079;B
20240418;152444;1278.8;2;10145967103;B
20240418;152455;1278.6;1;10145968148;S
20240418;152455;1278.6;1;10145968149;S
20240418;152455;1278.6;5;10145968150;S
20240418;152455;1278.6;21;10145968151;S
20240418;152455;1278.6;1;10145968152;S
20240418;152455;1278.6;14;10145968153;S
20240418;152459;1278.8;1;10145968502;B
20240418;152501;1278.8;4;10145968665;B
20240418;152501;1278.6;1;10145968682;S
