<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240321;101700;1378.8;3;9914219793;B
20240321;101700;1378.8;1;9914219794;B
20240321;101700;1378.8;7;9914219796;B
20240321;101700;1378.8;1;9914219799;B
20240321;101700;1378.8;3;9914219802;B
20240321;101700;1378.8;44;9914219804;B
20240321;101700;1378.8;22;9914219805;B
20240321;101700;1378.8;3;9914219808;B
20240321;101700;1378.8;1;9914219809;B
20240321;101700;1378.8;3;9914219811;B
20240321;101700;1378.8;1;9914219812;B
20240321;101700;1378.8;6;9914219813;B
20240321;101700;1378.8;1;9914219817;B
20240321;101700;1378.8;1;9914219824;B
20240321;101700;1378.8;3;9914219833;B
20240321;101700;1378.8;13;9914219837;B
20240321;101700;1378.8;15;9914219885;B
20240321;101700;1378.8;4;9914219910;B
20240321;101700;1378.8;1;9914219933;B
20240321;101700;1378.8;1;9914219940;B
20240321;101701;1378.8;1;9914219965;B
20240321;101701;1378.8;3;9914219975;B
20240321;101701;1378.8;1;9914219978;B
20240321;101701;1378.8;2;9914219982;B
20240321;101701;1378.8;1;9914219987;B
20240321;101701;1378.8;1;9914219989;B
20240321;101701;1378.8;1;9914219992;B
20240321;101701;1378.8;3;9914219993;B
20240321;101701;1378.8;1;9914219994;B
20240321;101701;1378.8;4;9914220005;B
20240321;101701;1378.8;2;9914220006;B
20240321;101701;1378.8;2;9914220008;B
20240321;101701;1378.8;7;9914220014;B
20240321;101701;1378.8;1;9914220015;B
20240321;101701;1378.8;1;9914220017;B
20240321;101701;1378.8;1;9914220018;B
20240321;101701;1378.8;5;9914220019;B
20240321;101701;1378.8;1;9914220026;B
20240321;101701;1378.8;1;9914220027;B
20240321;101701;1378.8;3;9914220028;B
20240321;101701;1378.8;1;9914220029;B
20240321;101701;1378.8;1;9914220030;B
20240321;101701;1378.8;1;9914220031;B
20240321;101701;1378.8;2;9914220051;B
20240321;101701;1378.8;1;9914220053;B
20240321;101701;1378.8;1;9914220054;B
20240321;101701;1378.8;1;9914220055;B
20240321;101701;1378.8;3;9914220057;B
20240321;101701;1378.8;1;9914220068;B
20240321;101701;1378.8;1;9914220069;B
20240321;101701;1378.6;5;9914220072;S
20240321;101701;1378.6;15;9914220073;S
20240321;101701;1378.8;2;9914220089;B
20240321;101701;1378.8;2;9914220091;B
20240321;101701;1378.8;1;9914220107;B
20240321;101701;1378.8;10;9914220114;B
20240321;101701;1378.8;1;9914220119;B
20240321;101701;1378.8;6;9914220120;B
20240321;101701;1378.8;1;9914220122;B
20240321;101701;1378.8;1;9914220124;B
20240321;101701;1378.8;1;9914220127;B
20240321;101701;1378.8;7;9914220129;B
20240321;101701;1378.8;1;9914220130;B
20240321;101701;1378.8;2;9914220149;B
20240321;101701;1378.8;1;9914220154;B
20240321;101701;1378.8;3;9914220166;B
20240321;101701;1378.8;1;9914220171;B
20240321;101701;1378.8;1;9914220174;B
20240321;101701;1378.8;2;9914220176;B
20240321;101701;1378.8;1;9914220181;B
20240321;101701;1378.8;6;9914220233;B
20240321;101702;1378.8;3;9914220275;B
20240321;101702;1378.8;3;9914220285;B
20240321;101702;1378.8;1;9914220286;B
20240321;101702;1378.8;10;9914220288;B
20240321;101702;1378.8;2;9914220293;B
20240321;101702;1378.8;9;9914220295;B
20240321;101702;1378.8;2;9914220303;B
20240321;101702;1378.8;1;9914220304;B
20240321;101702;1378.8;1;9914220318;B
20240321;101702;1378.8;1;9914220319;B
20240321;101702;1378.8;1;9914220321;B
20240321;101702;1378.8;9;9914220329;B
20240321;101702;1378.8;1;9914220331;B
20240321;101702;1378.8;1;9914220337;B
20240321;101702;1378.6;35;9914220340;S
20240321;101702;1378.8;1;9914220347;B
20240321;101702;1378.8;4;9914220348;B
20240321;101702;1378.8;292;9914220357;B
20240321;101702;1378.8;3;9914220360;B
20240321;101702;1378.8;242;9914220361;B
20240321;101702;1378.8;2;9914220368;B
20240321;101702;1378.8;1;9914220377;B
20240321;101702;1378.8;5;9914220388;B
20240321;101702;1378.8;7;9914220389;B
20240321;101702;1378.8;1;9914220397;B
20240321;101702;1378.8;3;9914220401;B
20240321;101702;1378.8;9;9914220408;B
20240321;101702;1378.8;3;9914220410;B
20240321;101702;1378.8;3;9914220427;B
20240321;101702;1378.8;3;9914220428;B
20240321;101702;1378.8;3;9914220429;B
20240321;101703;1378.8;1;9914220440;B
20240321;101703;1378.8;1;9914220441;B
20240321;101703;1378.8;10;9914220443;B
20240321;101703;1378.8;5;9914220445;B
20240321;101703;1378.8;1;9914220452;B
20240321;101703;1378.8;11;9914220455;B
20240321;101703;1378.8;1;9914220456;B
20240321;101703;1378.8;9;9914220458;B
20240321;101703;1378.8;2;9914220459;B
20240321;101703;1378.8;2;9914220463;B
20240321;101703;1378.8;1;9914220467;B
20240321;101703;1378.8;3;9914220469;B
20240321;101703;1378.8;5;9914220470;B
20240321;101703;1378.8;6;9914220471;B
20240321;101703;1378.8;49;9914220474;B
20240321;101703;1378.8;3;9914220477;B
20240321;101703;1378.8;1;9914220478;B
20240321;101703;1378.8;23;9914220480;B
20240321;101703;1378.8;2;9914220483;B
20240321;101703;1378.8;7;9914220486;B
20240321;101703;1378.8;3;9914220487;B
20240321;101703;1378.8;96;9914220489;B
20240321;101703;1378.8;3;9914220506;B
20240321;101703;1378.8;1;9914220510;B
20240321;101703;1378.8;1;9914220511;B
20240321;101703;1378.8;1;9914220512;B
20240321;101703;1378.8;13;9914220518;B
20240321;101703;1378.8;4;9914220533;B
20240321;101703;1378.8;1;9914220539;B
20240321;101703;1378.8;2;9914220543;B
20240321;101703;1378.8;44;9914220549;B
20240321;101703;1378.8;1;9914220550;B
20240321;101703;1378.8;8;9914220551;B
20240321;101703;1378.8;1;9914220552;B
20240321;101703;1378.8;1;9914220553;B
20240321;101703;1378.8;19;9914220554;B
20240321;101703;1378.8;1;9914220556;B
20240321;101703;1378.8;7;9914220561;B
20240321;101703;1378.8;15;9914220562;B
20240321;101703;1378.8;53;9914220563;B
20240321;101703;1378.8;1;9914220565;B
20240321;101703;1378.8;1;9914220567;B
20240321;101703;1378.8;1;9914220575;B
20240321;101703;1378.8;8;9914220576;B
20240321;101703;1378.8;1;9914220578;B
20240321;101703;1378.8;2;9914220609;B
20240321;101703;1378.8;1;9914220610;B
20240321;101703;1378.8;1;9914220611;B
20240321;101703;1378.8;8;9914220619;B
20240321;101703;1378.8;3;9914220620;B
20240321;101703;1378.8;3;9914220627;B
20240321;101704;1378.8;1;9914220697;B
20240321;101704;1378.8;3;9914220698;B
20240321;101704;1378.8;2;9914220699;B
20240321;101704;1378.8;3;9914220700;B
20240321;101704;1378.8;1;9914220709;B
20240321;101704;1378.8;1;9914220710;B
20240321;101704;1378.8;1;9914220711;B
20240321;101704;1378.8;5;9914220718;B
20240321;101704;1378.8;25;9914220720;B
20240321;101704;1378.8;2;9914220721;B
20240321;101704;1378.8;2;9914220726;B
20240321;101704;1378.8;1;9914220727;B
20240321;101704;1378.8;3;9914220729;B
20240321;101704;1378.8;3;9914220730;B
20240321;101704;1378.8;1;9914220732;B
20240321;101704;1378.8;1;9914220744;B
20240321;101704;1378.6;1;9914220748;S
20240321;101704;1378.8;2;9914220750;B
20240321;101704;1378.8;1;9914220756;B
20240321;101704;1378.8;3;9914220757;B
20240321;101704;1378.8;5;9914220758;B
20240321;101704;1378.8;15;9914220759;B
20240321;101704;1378.8;1;9914220760;B
20240321;101704;1378.8;1;9914220763;B
20240321;101704;1378.8;3;9914220765;B
20240321;101704;1378.8;3;9914220769;B
20240321;101704;1378.8;8;9914220777;B
20240321;101704;1378.8;1;9914220779;B
20240321;101704;1378.8;7;9914220787;B
20240321;101704;1378.8;9;9914220797;B
20240321;101704;1378.8;1;9914220807;B
20240321;101704;1378.8;6;9914220808;B
20240321;101704;1378.8;50;9914220823;B
20240321;101704;1378.8;3;9914220827;B
20240321;101704;1378.8;1;9914220828;B
20240321;101704;1378.8;1;9914220833;B
20240321;101704;1378.8;3;9914220835;B
20240321;101704;1378.8;4;9914220837;B
20240321;101704;1378.8;14;9914220838;B
20240321;101704;1378.8;2;9914220839;B
20240321;101704;1378.8;2;9914220840;B
20240321;101704;1378.8;15;9914220841;B
20240321;101704;1378.8;1;9914220842;B
20240321;101704;1378.8;1;9914220868;B
20240321;101704;1378.8;4;9914220874;B
20240321;101705;1378.8;2;9914220898;B
20240321;101705;1378.8;1;9914220906;B
20240321;101705;1378.8;1;9914220907;B
20240321;101705;1378.8;16;9914220909;B
20240321;101705;1378.8;1;9914220910;B
20240321;101705;1378.8;8;9914220912;B
20240321;101705;1378.8;1;9914220918;B
20240321;101705;1378.8;7;9914220920;B
20240321;101705;1378.8;29;9914220921;B
20240321;101705;1378.8;1;9914220923;B
20240321;101705;1378.8;6;9914220929;B
20240321;101705;1378.8;1;9914220931;B
20240321;101705;1378.8;2;9914220934;B
20240321;101705;1378.8;3;9914220935;B
20240321;101705;1378.8;1;9914220938;B
20240321;101705;1378.8;7;9914220939;B
20240321;101705;1378.8;2;9914220940;B
20240321;101705;1378.8;3;9914220946;B
20240321;101705;1378.8;2;9914220968;B
20240321;101705;1378.8;1;9914220973;B
20240321;101705;1378.8;1;9914220974;B
20240321;101705;1378.8;1;9914220976;B
20240321;101705;1378.8;2;9914220982;B
20240321;101705;1378.8;4;9914220988;B
20240321;101705;1378.8;7;9914220995;B
20240321;101705;1378.8;9;9914220996;B
20240321;101705;1378.8;3;9914221001;B
20240321;101705;1378.8;3;9914221002;B
20240321;101705;1378.8;4;9914221003;B
20240321;101705;1378.8;3;9914221005;B
20240321;101705;1378.8;3;9914221008;B
20240321;101705;1378.8;3;9914221009;B
20240321;101705;1378.8;5;9914221013;B
20240321;101705;1378.8;1;9914221015;B
20240321;101705;1378.8;1;9914221019;B
20240321;101705;1378.8;1;9914221020;B
20240321;101705;1378.8;1;9914221022;B
20240321;101705;1378.8;1;9914221023;B
20240321;101705;1378.8;1;9914221026;B
20240321;101705;1378.8;1;9914221030;B
20240321;101705;1378.8;1;9914221033;B
20240321;101705;1378.8;1;9914221034;B
20240321;101705;1378.8;5;9914221053;B
20240321;101705;1378.8;33;9914221073;B
20240321;101705;1378.8;11;9914221098;B
20240321;101705;1378.8;1;9914221105;B
20240321;101705;1378.8;5;9914221106;B
20240321;101705;1378.8;1;9914221110;B
20240321;101705;1378.8;2;9914221114;B
20240321;101705;1378.8;2;9914221115;B
20240321;101705;1378.8;1;9914221116;B
20240321;101706;1378.8;1;9914221132;B
20240321;101706;1378.8;1;9914221133;B
20240321;101706;1378.8;2;9914221137;B
20240321;101706;1378.8;3;9914221139;B
20240321;101706;1378.8;1;9914221141;B
20240321;101706;1378.8;5;9914221142;B
20240321;101706;1378.8;8;9914221143;B
20240321;101706;1378.8;1;9914221145;B
20240321;101706;1378.8;10;9914221146;B
20240321;101706;1378.8;1;9914221147;B
20240321;101706;1378.8;2;9914221148;B
20240321;101706;1378.8;1;9914221149;B
20240321;101706;1378.6;1;9914221150;S
20240321;101706;1378.8;5;9914221151;B
20240321;101706;1378.8;1;9914221176;B
20240321;101706;1378.8;2;9914221177;B
20240321;101706;1378.8;3;9914221179;B
20240321;101706;1378.8;4;9914221181;B
20240321;101706;1378.6;4;9914221189;S
20240321;101706;1378.8;2;9914221191;B
20240321;101706;1378.8;1;9914221198;B
20240321;101706;1378.8;1;9914221202;B
20240321;101706;1378.8;2;9914221209;B
20240321;101706;1378.8;4;9914221224;B
20240321;101706;1378.8;1;9914221225;B
20240321;101706;1378.8;14;9914221228;B
20240321;101706;1378.8;2;9914221235;B
20240321;101706;1378.8;4;9914221236;B
20240321;101706;1378.8;3;9914221241;B
20240321;101706;1378.8;3;9914221248;B
20240321;101706;1378.8;11;9914221249;B
20240321;101706;1378.8;1;9914221250;B
20240321;101706;1378.8;1;9914221254;B
20240321;101706;1378.8;1;9914221255;B
20240321;101706;1378.8;7;9914221263;B
20240321;101706;1378.8;45;9914221270;B
20240321;101706;1378.8;4;9914221309;B
20240321;101706;1378.8;19;9914221311;B
20240321;101706;1378.8;2;9914221314;B
20240321;101706;1378.8;1;9914221316;B
20240321;101706;1378.8;1;9914221318;B
20240321;101706;1378.8;3;9914221320;B
20240321;101706;1378.8;14;9914221321;B
20240321;101706;1378.8;1;9914221323;B
20240321;101706;1378.8;1;9914221325;B
20240321;101706;1378.8;4;9914221329;B
20240321;101706;1378.8;1;9914221330;B
20240321;101706;1378.8;15;9914221331;B
20240321;101706;1378.8;1;9914221335;B
20240321;101706;1378.8;3;9914221338;B
20240321;101706;1378.8;3;9914221340;B
20240321;101706;1378.8;2;9914221345;B
20240321;101706;1378.8;3;9914221346;B
20240321;101707;1378.8;1;9914221388;B
20240321;101707;1378.8;3;9914221389;B
20240321;101707;1378.8;1;9914221394;B
20240321;101707;1378.8;1;9914221395;B
20240321;101707;1378.8;3;9914221400;B
20240321;101707;1378.8;23;9914221405;B
20240321;101707;1378.8;1;9914221408;B
20240321;101707;1378.8;3;9914221409;B
20240321;101707;1378.8;1;9914221413;B
20240321;101707;1378.8;1;9914221441;B
20240321;101707;1378.8;14;9914221444;B
20240321;101707;1378.8;4;9914221445;B
20240321;101707;1378.8;44;9914221447;B
20240321;101707;1378.8;16;9914221449;B
20240321;101707;1378.8;2;9914221451;B
20240321;101707;1378.8;1;9914221454;B
20240321;101707;1378.8;3;9914221457;B
20240321;101707;1378.8;8;9914221458;B
20240321;101707;1378.8;5;9914221481;B
20240321;101707;1378.8;4;9914221494;B
20240321;101707;1378.8;4;9914221495;B
20240321;101707;1378.8;3;9914221498;B
20240321;101707;1378.8;1;9914221500;B
20240321;101707;1378.8;1;9914221501;B
20240321;101707;1378.8;6;9914221502;B
20240321;101707;1378.8;1;9914221508;B
20240321;101707;1378.8;1;9914221510;B
20240321;101707;1378.8;3;9914221511;B
20240321;101707;1378.8;6;9914221513;B
20240321;101707;1378.8;1;9914221514;B
20240321;101707;1378.8;1;9914221516;B
20240321;101707;1378.8;7;9914221518;B
20240321;101707;1378.8;1;9914221519;B
20240321;101707;1378.8;1;9914221525;B
20240321;101707;1378.8;2;9914221528;B
20240321;101707;1378.8;1;9914221533;B
20240321;101707;1378.8;3;9914221535;B
20240321;101707;1378.8;9;9914221536;B
20240321;101707;1378.8;1;9914221540;B
20240321;101707;1378.8;58;9914221542;B
20240321;101707;1378.8;2;9914221543;B
20240321;101707;1378.8;15;9914221544;B
20240321;101707;1378.6;1;9914221547;S
20240321;101707;1378.6;7;9914221549;S
20240321;101707;1378.8;1;9914221550;B
20240321;101707;1378.8;18;9914221551;B
20240321;101707;1378.8;1;9914221552;B
20240321;101707;1378.8;5;9914221553;B
20240321;101707;1378.8;1;9914221554;B
20240321;101707;1379;4;9914221555;B
20240321;101707;1379;10;9914221559;B
20240321;101707;1379;1;9914221563;B
20240321;101708;1379;1;9914221569;B
20240321;101708;1379;3;9914221572;B
20240321;101708;1379;101;9914221587;B
20240321;101708;1379;1;9914221652;B
20240321;101708;1379;4;9914221655;B
20240321;101708;1379;2;9914221656;B
20240321;101708;1379;3;9914221657;B
20240321;101708;1379;2;9914221660;B
20240321;101708;1379;1;9914221663;B
20240321;101708;1379;1;9914221668;B
20240321;101708;1379;1;9914221669;B
20240321;101708;1379;2;9914221672;B
20240321;101708;1379;7;9914221675;B
20240321;101708;1379;3;9914221678;B
20240321;101708;1379;8;9914221682;B
20240321;101708;1379;59;9914221689;B
20240321;101708;1379;1;9914221693;B
20240321;101708;1379;1;9914221698;B
20240321;101708;1379;1;9914221700;B
20240321;101708;1379;4;9914221701;B
20240321;101708;1379;1;9914221720;B
20240321;101708;1379;1;9914221729;B
20240321;101708;1379;3;9914221733;B
20240321;101708;1379;1;9914221734;B
20240321;101708;1379;4;9914221745;B
20240321;101708;1379;2;9914221747;B
20240321;101708;1379;1;9914221752;B
20240321;101708;1379;1;9914221761;B
20240321;101708;1379;6;9914221764;B
20240321;101708;1379;3;9914221765;B
20240321;101708;1379;2;9914221766;B
20240321;101708;1379;10;9914221767;B
20240321;101708;1379;3;9914221769;B
20240321;101708;1379;1;9914221773;B
20240321;101708;1379;3;9914221774;B
20240321;101708;1379;1;9914221775;B
20240321;101708;1379;1;9914221782;B
20240321;101708;1379;5;9914221785;B
20240321;101708;1379;1;9914221789;B
20240321;101708;1379;52;9914221804;B
20240321;101708;1379;112;9914221805;B
20240321;101708;1379;2;9914221819;B
20240321;101708;1379;1;9914221823;B
20240321;101708;1379;5;9914221827;B
20240321;101708;1379;11;9914221828;B
20240321;101708;1379;6;9914221830;B
20240321;101708;1379;3;9914221833;B
20240321;101708;1379;18;9914221835;B
20240321;101708;1379;1;9914221839;B
20240321;101708;1379;2;9914221840;B
20240321;101708;1379;1;9914221841;B
20240321;101708;1379;3;9914221847;B
20240321;101708;1379;56;9914221848;B
20240321;101709;1379;1;9914221849;B
20240321;101709;1379;3;9914221852;B
20240321;101709;1379;1;9914221856;B
20240321;101709;1379;2;9914221858;B
20240321;101709;1379;1;9914221863;B
20240321;101709;1379;1;9914221867;B
20240321;101709;1379;2;9914221868;B
20240321;101709;1379;16;9914221872;B
20240321;101709;1379;134;9914221877;B
20240321;101709;1379;3;9914221878;B
20240321;101709;1379;1;9914221881;B
20240321;101709;1379;1;9914221882;B
20240321;101709;1379;4;9914221883;B
20240321;101709;1379;9;9914221885;B
20240321;101709;1379;6;9914221888;B
20240321;101709;1379;3;9914221890;B
20240321;101709;1379;4;9914221897;B
20240321;101709;1379;31;9914221899;B
20240321;101709;1379;3;9914221905;B
20240321;101709;1379;4;9914221906;B
20240321;101709;1379;3;9914221911;B
20240321;101709;1379;4;9914221915;B
20240321;101709;1379;1;9914221917;B
20240321;101709;1379;1;9914221943;B
20240321;101709;1379;2;9914221947;B
20240321;101709;1379;2;9914221956;B
20240321;101709;1379;3;9914221958;B
20240321;101709;1379;3;9914221963;B
20240321;101709;1379;3;9914221965;B
20240321;101709;1379;1;9914221976;B
20240321;101709;1379;5;9914221986;B
20240321;101709;1379;2;9914221987;B
20240321;101709;1379;7;9914221996;B
20240321;101709;1379;64;9914221997;B
20240321;101709;1379;6;9914221998;B
20240321;101709;1379;1;9914221999;B
20240321;101709;1379;1;9914222000;B
20240321;101709;1379;4;9914222001;B
20240321;101709;1379;24;9914222002;B
20240321;101709;1379;3;9914222006;B
20240321;101709;1379;1;9914222007;B
20240321;101709;1379;4;9914222014;B
20240321;101709;1379;1;9914222017;B
20240321;101709;1379;3;9914222018;B
20240321;101709;1379;10;9914222020;B
20240321;101709;1379;3;9914222021;B
20240321;101709;1379;12;9914222023;B
20240321;101709;1379;1;9914222025;B
20240321;101709;1379;1;9914222026;B
20240321;101709;1379;1;9914222028;B
20240321;101709;1379;15;9914222029;B
20240321;101709;1379;1;9914222030;B
20240321;101709;1379;5;9914222033;B
20240321;101709;1379;16;9914222047;B
20240321;101709;1379;19;9914222048;B
20240321;101709;1379;1;9914222049;B
20240321;101709;1379;36;9914222052;B
20240321;101709;1379;1;9914222058;B
20240321;101709;1379;2;9914222061;B
20240321;101709;1379;1;9914222064;B
20240321;101709;1379;1;9914222066;B
20240321;101709;1379;2;9914222067;B
20240321;101709;1379;2;9914222077;B
20240321;101709;1379;1;9914222079;B
20240321;101709;1379;1;9914222082;B
20240321;101709;1379;1;9914222089;B
20240321;101709;1379;12;9914222096;B
20240321;101709;1379;1;9914222097;B
20240321;101709;1379;2;9914222098;B
20240321;101709;1379;1;9914222099;B
20240321;101709;1379;1;9914222100;B
20240321;101709;1379;5;9914222101;B
20240321;101709;1379;3;9914222102;B
20240321;101709;1379;8;9914222103;B
20240321;101709;1379;4;9914222104;B
20240321;101709;1379;2;9914222107;B
20240321;101710;1379;1;9914222111;B
20240321;101710;1379;1;9914222112;B
20240321;101710;1379;1;9914222117;B
20240321;101710;1379;1;9914222121;B
20240321;101710;1379;2;9914222122;B
20240321;101710;1379;2;9914222127;B
20240321;101710;1379;6;9914222130;B
20240321;101710;1379;1;9914222144;B
20240321;101710;1379;1;9914222158;B
