<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;130055;1476.000000000;54;9543219470;B
20240206;130055;1476.000000000;1;9543219471;B
20240206;130055;1476.000000000;78;9543219472;B
20240206;130055;1476.200000000;1;9543219473;B
20240206;130055;1476.200000000;1;9543219474;B
20240206;130055;1476.200000000;54;9543219475;B
20240206;130055;1476.200000000;200;9543219476;B
20240206;130055;1476.200000000;16;9543219477;B
20240206;130055;1476.400000000;5;9543219478;B
20240206;130055;1476.400000000;2;9543219479;B
20240206;130055;1476.400000000;1;9543219480;B
20240206;130055;1476.400000000;5;9543219481;B
20240206;130055;1476.400000000;188;9543219482;B
20240206;130055;1476.400000000;54;9543219483;B
20240206;130055;1476.600000000;1;9543219484;B
20240206;130055;1476.600000000;20;9543219485;B
20240206;130055;1476.600000000;12;9543219486;B
20240206;130055;1476.600000000;5;9543219487;B
20240206;130055;1476.600000000;1;9543219488;B
20240206;130055;1476.600000000;268;9543219489;B
20240206;130055;1476.600000000;200;9543219490;B
20240206;130055;1476.600000000;70;9543219491;B
20240206;130055;1476.800000000;303;9543219492;B
20240206;130055;1476.600000000;100;9543219494;B
20240206;130055;1476.600000000;1;9543219495;B
20240206;130055;1476.600000000;99;9543219496;S
20240206;130055;1476.400000000;1;9543219497;S
20240206;130055;1476.400000000;46;9543219498;S
20240206;130056;1476.800000000;53;9543219603;B
20240206;130058;1476.600000000;1;9543219929;B
20240206;130058;1476.800000000;1;9543219930;B
20240206;130058;1476.800000000;32;9543219931;B
20240206;130058;1477.000000000;225;9543219932;B
20240206;130058;1477.000000000;1;9543219933;B
20240206;130058;1477.000000000;1;9543219934;B
20240206;130058;1477.000000000;1;9543219935;B
20240206;130058;1477.000000000;38;9543219936;B
20240206;130058;1477.000000000;11;9543220059;B
20240206;130100;1476.600000000;33;9543220237;S
20240206;130103;1476.800000000;10;9543220609;B
20240206;130105;1476.800000000;1;9543220832;B
20240206;130105;1476.800000000;9;9543220833;B
20240206;130107;1476.800000000;1;9543221049;B
20240206;130108;1476.800000000;1;9543221109;B
20240206;130108;1476.800000000;5;9543221157;B
20240206;130111;1476.800000000;92;9543221396;B
20240206;130111;1476.800000000;1;9543221397;B
20240206;130111;1476.800000000;7;9543221398;B
20240206;130111;1477.000000000;10;9543221466;B
20240206;130112;1477.000000000;41;9543221529;B
20240206;130112;1477.000000000;9;9543221530;B
20240206;130112;1477.000000000;1;9543221541;B
20240206;130112;1477.000000000;34;9543221545;B
20240206;130112;1476.800000000;34;9543221560;S
20240206;130115;1477.000000000;73;9543221773;B
20240206;130115;1477.000000000;27;9543221774;B
20240206;130117;1477.200000000;1;9543221931;B
20240206;130117;1477.200000000;50;9543221932;B
20240206;130120;1477.200000000;146;9543222233;B
20240206;130121;1477.200000000;50;9543222392;B
20240206;130122;1477.200000000;10;9543222432;B
20240206;130124;1477.200000000;20;9543222550;B
20240206;130124;1477.200000000;2;9543222632;B
20240206;130125;1477.000000000;33;9543222753;S
20240206;130126;1477.200000000;22;9543222776;B
20240206;130126;1477.200000000;1;9543222823;B
20240206;130126;1477.200000000;9;9543222824;B
20240206;130127;1477.200000000;1;9543222897;B
20240206;130128;1477.200000000;15;9543222946;B
20240206;130128;1477.200000000;1;9543222988;B
20240206;130131;1477.200000000;1;9543223179;B
20240206;130133;1477.200000000;1;9543223354;B
20240206;130133;1477.200000000;5;9543223355;B
20240206;130133;1477.200000000;4;9543223356;B
20240206;130133;1477.000000000;16;9543223413;S
20240206;130134;1477.000000000;6;9543223535;S
20240206;130135;1477.200000000;1;9543223603;B
20240206;130135;1477.200000000;1;9543223604;B
20240206;130135;1477.200000000;1;9543223605;B
20240206;130135;1477.200000000;50;9543223606;B
20240206;130135;1477.200000000;31;9543223607;B
20240206;130135;1477.200000000;82;9543223608;B
20240206;130135;1477.400000000;1;9543223609;B
20240206;130135;1477.400000000;1;9543223610;B
20240206;130135;1477.400000000;25;9543223611;B
20240206;130138;1477.200000000;34;9543223834;S
20240206;130138;1477.200000000;5;9543223867;S
20240206;130139;1477.200000000;3;9543223932;S
20240206;130141;1477.400000000;1;9543224053;B
20240206;130141;1477.400000000;15;9543224129;B
20240206;130141;1477.400000000;11;9543224130;B
20240206;130144;1477.400000000;3;9543224294;B
20240206;130145;1477.400000000;64;9543224432;B
20240206;130145;1477.400000000;31;9543224433;B
20240206;130145;1477.400000000;5;9543224434;B
20240206;130145;1477.400000000;45;9543224438;B
20240206;130145;1477.600000000;1;9543224439;B
20240206;130145;1477.600000000;2;9543224440;B
20240206;130145;1477.600000000;10;9543224441;B
20240206;130145;1477.600000000;1;9543224442;B
20240206;130145;1477.600000000;25;9543224443;B
20240206;130145;1477.600000000;121;9543224444;B
20240206;130145;1477.600000000;25;9543224445;B
20240206;130145;1477.800000000;7;9543224446;B
20240206;130145;1477.800000000;3;9543224447;B
20240206;130145;1477.800000000;40;9543224448;B
20240206;130145;1477.800000000;5;9543224449;B
20240206;130145;1477.800000000;70;9543224450;B
20240206;130145;1477.800000000;1;9543224451;B
20240206;130145;1477.800000000;8;9543224452;B
20240206;130145;1477.800000000;170;9543224453;B
20240206;130145;1477.800000000;11;9543224454;B
20240206;130145;1478.000000000;1;9543224455;B
20240206;130145;1478.000000000;3;9543224456;B
20240206;130145;1478.000000000;11;9543224457;B
20240206;130145;1478.000000000;11;9543224458;B
20240206;130145;1478.000000000;5;9543224459;B
20240206;130145;1478.000000000;50;9543224460;B
20240206;130145;1478.000000000;1;9543224461;B
20240206;130145;1478.000000000;10;9543224462;B
20240206;130145;1478.000000000;136;9543224463;B
20240206;130145;1478.000000000;54;9543224464;B
20240206;130145;1478.000000000;82;9543224465;B
20240206;130145;1478.000000000;20;9543224466;B
20240206;130145;1478.200000000;17;9543224467;B
20240206;130145;1478.200000000;54;9543224468;B
20240206;130145;1477.800000000;8;9543224469;B
20240206;130145;1478.000000000;25;9543224470;B
20240206;130145;1478.000000000;12;9543224471;S
20240206;130145;1478.000000000;16;9543224481;B
20240206;130145;1478.000000000;4;9543224488;B
20240206;130146;1478.000000000;2;9543224564;B
20240206;130146;1478.000000000;70;9543224565;B
20240206;130146;1478.000000000;20;9543224566;B
20240206;130146;1478.200000000;10;9543224567;B
20240206;130146;1478.200000000;39;9543224568;B
20240206;130147;1478.200000000;140;9543224643;B
20240206;130148;1478.200000000;23;9543224751;B
20240206;130150;1477.600000000;8;9543224953;S
20240206;130151;1477.600000000;33;9543224972;S
20240206;130151;1477.600000000;8;9543225008;S
20240206;130152;1478.200000000;1;9543225086;B
20240206;130154;1478.200000000;2;9543225272;B
20240206;130155;1478.200000000;62;9543225320;B
20240206;130155;1478.200000000;36;9543225321;B
20240206;130155;1478.200000000;2;9543225322;B
20240206;130200;1478.200000000;5;9543225894;S
20240206;130200;1478.200000000;22;9543225895;S
20240206;130200;1478.000000000;30;9543225896;S
20240206;130200;1478.000000000;101;9543225897;S
20240206;130200;1478.000000000;7;9543225945;B
20240206;130202;1477.800000000;5;9543226139;B
20240206;130203;1477.600000000;34;9543226236;S
20240206;130204;1478.000000000;100;9543226253;B
20240206;130206;1477.800000000;5;9543226475;B
20240206;130206;1477.800000000;31;9543226476;B
20240206;130206;1478.000000000;31;9543226477;B
20240206;130208;1477.600000000;8;9543226630;S
20240206;130212;1477.800000000;31;9543226989;B
20240206;130212;1477.800000000;2;9543226990;B
20240206;130212;1477.800000000;78;9543226991;B
20240206;130212;1477.800000000;101;9543226992;B
20240206;130212;1478.000000000;1504;9543226993;B
20240206;130212;1478.000000000;25;9543226994;B
20240206;130212;1478.000000000;82;9543226995;B
20240206;130212;1478.000000000;49;9543226996;B
20240206;130212;1478.200000000;70;9543226997;B
20240206;130212;1478.200000000;137;9543226998;B
20240206;130212;1478.200000000;47;9543226999;B
20240206;130212;1478.400000000;4;9543227000;B
20240206;130212;1478.400000000;6;9543227001;B
20240206;130212;1478.400000000;63;9543227002;B
20240206;130212;1478.400000000;129;9543227003;B
20240206;130212;1478.400000000;44;9543227004;B
20240206;130212;1478.600000000;28;9543227005;B
20240206;130212;1478.600000000;22;9543227006;B
20240206;130212;1478.600000000;100;9543227007;B
20240206;130212;1478.600000000;54;9543227008;B
20240206;130212;1478.600000000;23;9543227009;B
20240206;130212;1478.800000000;1;9543227010;B
20240206;130212;1478.800000000;54;9543227011;B
20240206;130212;1478.800000000;52;9543227012;B
20240206;130212;1479.000000000;19;9543227013;B
20240206;130212;1479.000000000;1;9543227014;B
20240206;130212;1479.000000000;4;9543227015;B
20240206;130212;1479.000000000;1;9543227016;B
20240206;130212;1479.000000000;19;9543227017;B
20240206;130213;1478.800000000;18;9543227126;B
20240206;130213;1478.800000000;70;9543227127;B
20240206;130213;1479.000000000;10;9543227128;B
20240206;130213;1479.000000000;32;9543227129;B
20240206;130213;1479.000000000;30;9543227130;B
20240206;130213;1479.200000000;3;9543227131;B
20240206;130213;1479.200000000;7;9543227132;B
20240206;130213;1479.200000000;2;9543227133;B
20240206;130213;1479.200000000;10;9543227134;B
20240206;130213;1479.200000000;10;9543227135;B
20240206;130213;1479.200000000;25;9543227136;B
20240206;130213;1479.400000000;9;9543227137;B
20240206;130213;1479.400000000;11;9543227138;B
20240206;130213;1479.400000000;11;9543227139;B
20240206;130213;1479.400000000;1;9543227140;B
20240206;130213;1479.400000000;1;9543227141;B
20240206;130213;1479.400000000;200;9543227142;B
20240206;130213;1479.400000000;10;9543227143;B
20240206;130213;1479.400000000;40;9543227144;B
20240206;130213;1479.200000000;15;9543227147;B
20240206;130216;1479.000000000;1;9543227409;B
20240206;130216;1479.000000000;30;9543227410;B
20240206;130216;1479.000000000;70;9543227411;B
20240206;130216;1479.400000000;72;9543227412;B
20240206;130216;1479.400000000;25;9543227413;B
20240206;130216;1479.400000000;2;9543227414;B
20240206;130216;1478.600000000;25;9543227426;S
20240206;130216;1478.400000000;8;9543227427;S
20240206;130220;1479.000000000;8;9543227864;S
20240206;130221;1479.200000000;50;9543227903;B
20240206;130221;1479.200000000;30;9543227904;B
20240206;130221;1479.400000000;9;9543227905;B
20240206;130221;1479.400000000;16;9543227923;B
20240206;130221;1479.400000000;34;9543227924;B
20240206;130224;1479.400000000;21;9543228269;B
20240206;130229;1479.000000000;34;9543228994;S
20240206;130231;1479.200000000;2;9543229150;B
20240206;130231;1479.200000000;10;9543229178;B
20240206;130232;1479.200000000;13;9543229278;B
20240206;130232;1479.200000000;7;9543229279;B
20240206;130233;1479.000000000;2;9543229418;S
20240206;130235;1479.200000000;56;9543229572;B
20240206;130235;1479.200000000;29;9543229573;B
20240206;130235;1479.200000000;5;9543229574;B
20240206;130235;1479.200000000;1;9543229613;B
20240206;130237;1479.200000000;10;9543229724;B
20240206;130237;1479.200000000;2;9543229758;B
20240206;130237;1479.000000000;6;9543229759;S
20240206;130237;1479.000000000;5;9543229760;S
20240206;130238;1478.800000000;8;9543229807;B
20240206;130239;1478.200000000;101;9543229912;S
20240206;130240;1478.800000000;60;9543230004;B
20240206;130240;1478.600000000;18;9543230024;B
20240206;130241;1478.600000000;20;9543230069;B
20240206;130241;1478.600000000;63;9543230133;B
20240206;130241;1478.600000000;29;9543230134;B
20240206;130241;1478.600000000;70;9543230135;B
20240206;130241;1478.800000000;38;9543230136;B
20240206;130241;1478.200000000;33;9543230162;S
20240206;130243;1478.400000000;1;9543230289;B
20240206;130243;1478.600000000;8;9543230290;B
20240206;130244;1478.200000000;67;9543230392;S
20240206;130244;1478.200000000;32;9543230393;S
20240206;130248;1478.400000000;2;9543230738;B
20240206;130248;1478.400000000;29;9543230739;B
20240206;130248;1478.600000000;19;9543230740;B
20240206;130248;1478.600000000;74;9543230780;B
20240206;130248;1478.600000000;70;9543230781;B
20240206;130248;1478.600000000;56;9543230782;B
20240206;130249;1478.200000000;38;9543230813;S
20240206;130249;1478.200000000;57;9543230814;S
20240206;130249;1478.600000000;3;9543230844;B
20240206;130249;1478.600000000;17;9543230845;B
20240206;130250;1478.600000000;1;9543230924;B
20240206;130254;1478.200000000;1;9543231524;S
20240206;130254;1478.200000000;33;9543231525;S
20240206;130254;1478.000000000;5;9543231535;S
20240206;130254;1478.000000000;1;9543231536;S
20240206;130254;1478.000000000;83;9543231537;S
20240206;130256;1478.000000000;1;9543231725;B
20240206;130256;1478.200000000;1;9543231726;B
20240206;130256;1478.200000000;3;9543231727;B
20240206;130258;1478.000000000;1;9543231929;B
20240206;130258;1478.200000000;4;9543231930;B
20240206;130259;1477.800000000;40;9543232028;S
20240206;130259;1477.600000000;42;9543232029;S
20240206;130259;1477.600000000;16;9543232112;S
20240206;130259;1477.600000000;34;9543232113;S
20240206;130300;1477.800000000;1;9543232230;B
20240206;130300;1478.000000000;21;9543232231;B
20240206;130301;1477.800000000;1;9543232339;B
20240206;130301;1478.000000000;28;9543232340;B
20240206;130301;1478.000000000;28;9543232341;B
20240206;130301;1478.200000000;89;9543232342;B
20240206;130301;1478.200000000;54;9543232343;B
20240206;130302;1477.600000000;1;9543232386;S
20240206;130303;1478.000000000;4;9543232482;B
20240206;130304;1477.600000000;65;9543232755;S
20240206;130304;1477.600000000;8;9543232756;S
20240206;130304;1477.400000000;3;9543232757;S
20240206;130305;1477.600000000;1;9543232934;B
20240206;130307;1477.400000000;33;9543233108;S
20240206;130308;1477.600000000;1;9543233261;B
20240206;130308;1477.600000000;1;9543233262;B
20240206;130309;1477.400000000;11;9543233347;S
20240206;130309;1477.400000000;1;9543233348;S
20240206;130309;1477.200000000;1;9543233349;S
20240206;130309;1477.200000000;34;9543233350;S
20240206;130309;1477.200000000;22;9543233351;S
20240206;130310;1477.600000000;25;9543233438;B
20240206;130312;1477.200000000;1;9543233684;B
20240206;130312;1477.400000000;1;9543233685;B
20240206;130312;1477.600000000;15;9543233686;B
20240206;130312;1477.600000000;23;9543233687;B
20240206;130312;1477.800000000;1;9543233779;B
20240206;130312;1477.800000000;2;9543233780;B
20240206;130313;1477.600000000;1;9543233840;B
20240206;130313;1477.800000000;12;9543233841;B
20240206;130313;1477.800000000;10;9543233858;B
20240206;130314;1477.200000000;66;9543233917;S
20240206;130317;1477.200000000;1;9543234268;S
20240206;130317;1477.000000000;4;9543234269;S
20240206;130319;1477.000000000;6;9543234443;S
20240206;130319;1477.000000000;1;9543234444;S
20240206;130319;1477.000000000;62;9543234445;S
20240206;130320;1477.200000000;2;9543234480;B
20240206;130320;1477.000000000;34;9543234482;S
20240206;130322;1477.200000000;4;9543234673;B
20240206;130324;1477.000000000;54;9543234844;S
20240206;130324;1477.000000000;20;9543234845;S
20240206;130324;1477.000000000;2;9543234846;S
20240206;130325;1477.200000000;10;9543234938;B
20240206;130328;1477.000000000;38;9543235240;S
20240206;130328;1477.000000000;44;9543235241;S
20240206;130329;1477.200000000;100;9543235308;B
20240206;130330;1477.200000000;5;9543235334;B
20240206;130331;1477.200000000;5;9543235452;B
20240206;130331;1477.200000000;11;9543235485;B
20240206;130332;1477.000000000;1;9543235552;S
20240206;130332;1477.000000000;5;9543235553;S
20240206;130332;1476.800000000;25;9543235554;S
20240206;130332;1476.800000000;2;9543235555;S
20240206;130333;1477.000000000;1;9543235653;B
20240206;130333;1477.000000000;11;9543235654;B
20240206;130334;1476.800000000;23;9543235729;S
20240206;130334;1476.600000000;53;9543235730;S
20240206;130339;1476.600000000;74;9543236144;S
20240206;130339;1476.600000000;1;9543236177;S
20240206;130340;1476.600000000;100;9543236374;S
20240206;130340;1476.600000000;100;9543236375;S
20240206;130340;1476.600000000;8;9543236376;S
20240206;130341;1476.800000000;1;9543236389;B
