<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;120436;1453.200000000;405;9525344139;B
20240205;120436;1453.600000000;560;9525344140;B
20240205;120442;1453.600000000;2;9525344730;B
20240205;120442;1453.600000000;2;9525344731;B
20240205;120446;1452.800000000;19;9525345089;S
20240205;120450;1453.600000000;1;9525345388;B
20240205;120457;1453.600000000;5;9525346139;B
20240205;120500;1453.600000000;1;9525346420;B
20240205;120505;1453.600000000;5;9525346861;B
20240205;120506;1453.600000000;49;9525346994;B
20240205;120506;1453.600000000;1;9525346995;B
20240205;120508;1453.600000000;1;9525347146;B
20240205;120508;1453.600000000;15;9525347157;B
20240205;120509;1453.600000000;20;9525347263;B
20240205;120512;1453.600000000;19;9525347617;B
20240205;120512;1453.600000000;38;9525347618;B
20240205;120512;1453.800000000;100;9525347619;B
20240205;120512;1453.800000000;55;9525347620;B
20240205;120512;1453.800000000;25;9525347621;B
20240205;120512;1454.000000000;10;9525347622;B
20240205;120512;1454.000000000;753;9525347623;B
20240205;120514;1454.000000000;1;9525348068;B
20240205;120521;1454.000000000;100;9525348749;B
20240205;120522;1453.600000000;1;9525348913;S
20240205;120522;1453.400000000;1;9525348914;S
20240205;120523;1454.000000000;1;9525348965;B
20240205;120523;1454.000000000;1;9525348983;B
20240205;120531;1454.000000000;144;9525349854;B
20240205;120531;1454.000000000;1;9525349855;B
20240205;120531;1454.000000000;4;9525349856;B
20240205;120531;1454.000000000;38;9525349857;B
20240205;120531;1454.200000000;137;9525349858;B
20240205;120531;1454.200000000;55;9525349859;B
20240205;120531;1454.200000000;25;9525349860;B
20240205;120531;1454.400000000;55;9525349861;B
20240205;120531;1454.400000000;75;9525349862;B
20240205;120531;1454.600000000;55;9525349863;B
20240205;120531;1454.600000000;41;9525349864;B
20240205;120531;1454.800000000;257;9525349865;B
20240205;120531;1455.000000000;655;9525349866;B
20240205;120531;1455.000000000;1;9525349867;B
20240205;120531;1455.000000000;6;9525349868;B
20240205;120531;1455.000000000;5;9525349869;B
20240205;120531;1455.000000000;30;9525349870;B
20240205;120531;1455.000000000;5;9525349871;B
20240205;120531;1455.000000000;1;9525349872;B
20240205;120531;1455.200000000;2;9525349873;B
20240205;120531;1455.200000000;10;9525349874;B
20240205;120531;1455.200000000;1000;9525349875;B
20240205;120531;1455.200000000;126;9525349876;B
20240205;120531;1455.200000000;5;9525349877;B
20240205;120531;1455.200000000;2;9525349878;B
20240205;120531;1455.200000000;175;9525349879;B
20240205;120531;1455.200000000;8;9525349880;B
20240205;120531;1455.400000000;1;9525349881;B
20240205;120531;1455.400000000;1;9525349882;B
20240205;120531;1455.400000000;20;9525349883;B
20240205;120531;1455.400000000;5;9525349884;B
20240205;120531;1455.400000000;50;9525349885;B
20240205;120531;1455.400000000;10;9525349886;B
20240205;120531;1455.400000000;123;9525349887;B
20240205;120531;1454.800000000;25;9525349889;B
20240205;120531;1455.000000000;18;9525349896;B
20240205;120531;1455.000000000;9;9525349897;B
20240205;120532;1455.000000000;75;9525349936;B
20240205;120532;1455.200000000;35;9525349977;B
20240205;120532;1454.800000000;1;9525350067;S
20240205;120538;1455.000000000;1;9525350532;B
20240205;120538;1455.000000000;1;9525350533;B
20240205;120538;1455.000000000;2;9525350534;B
20240205;120539;1455.200000000;70;9525350658;B
20240205;120539;1455.000000000;10;9525350685;B
20240205;120545;1455.000000000;50;9525351279;B
20240205;120547;1455.000000000;7;9525351465;B
20240205;120549;1455.000000000;1;9525351612;B
20240205;120551;1455.000000000;1;9525351909;B
20240205;120552;1455.000000000;2;9525351946;B
20240205;120601;1455.000000000;1;9525353562;B
20240205;120604;1455.000000000;13;9525353842;B
20240205;120606;1454.800000000;1;9525354109;S
20240205;120609;1455.000000000;4;9525354469;B
20240205;120614;1455.000000000;11;9525354971;B
20240205;120614;1455.000000000;31;9525354972;B
20240205;120614;1455.000000000;28;9525354973;B
20240205;120617;1455.000000000;1;9525355303;B
20240205;120619;1455.000000000;3;9525355483;B
20240205;120620;1455.000000000;5;9525355617;B
20240205;120623;1455.000000000;2;9525356059;B
20240205;120624;1454.800000000;1;9525356155;S
20240205;120624;1454.800000000;12;9525356156;S
20240205;120625;1454.800000000;1;9525356222;S
20240205;120626;1455.000000000;1;9525356374;B
20240205;120626;1455.000000000;1;9525356375;B
20240205;120630;1455.000000000;21;9525356808;B
20240205;120630;1455.200000000;100;9525356809;B
20240205;120630;1455.200000000;100;9525356810;B
20240205;120630;1455.200000000;1;9525356811;B
20240205;120630;1455.200000000;20;9525356812;B
20240205;120630;1455.200000000;20;9525356813;B
20240205;120630;1455.200000000;37;9525356814;B
20240205;120630;1455.400000000;55;9525356815;B
20240205;120630;1455.400000000;1;9525356816;B
20240205;120630;1455.400000000;5;9525356817;B
20240205;120630;1455.400000000;25;9525356818;B
20240205;120630;1455.400000000;1;9525356819;B
20240205;120630;1455.400000000;100;9525356820;S
20240205;120630;1455.400000000;64;9525356821;S
20240205;120631;1455.200000000;2;9525356893;B
20240205;120631;1455.200000000;7;9525356894;B
20240205;120631;1455.200000000;1;9525356895;B
20240205;120631;1455.400000000;6;9525356896;B
20240205;120631;1455.200000000;2;9525356897;B
20240205;120631;1455.000000000;40;9525356935;S
20240205;120632;1455.400000000;30;9525357002;B
20240205;120632;1455.400000000;100;9525357003;B
20240205;120632;1455.400000000;20;9525357004;B
20240205;120632;1455.400000000;5;9525357051;B
20240205;120632;1455.400000000;1;9525357052;B
20240205;120632;1455.400000000;4;9525357053;B
20240205;120632;1455.400000000;4;9525357054;B
20240205;120635;1455.200000000;1;9525357381;B
20240205;120635;1455.400000000;2;9525357382;B
20240205;120635;1455.400000000;25;9525357383;B
20240205;120635;1455.400000000;27;9525357384;B
20240205;120640;1455.400000000;1;9525358085;B
20240205;120640;1455.400000000;1;9525358086;B
20240205;120640;1455.400000000;36;9525358087;B
20240205;120640;1455.600000000;50;9525358088;B
20240205;120640;1455.600000000;50;9525358089;B
20240205;120640;1455.600000000;1;9525358090;B
20240205;120640;1455.600000000;5;9525358091;B
20240205;120640;1455.000000000;3;9525358104;S
20240205;120643;1455.200000000;100;9525358400;S
20240205;120643;1455.200000000;104;9525358432;S
20240205;120643;1455.000000000;46;9525358433;S
20240205;120643;1455.000000000;50;9525358434;S
20240205;120646;1455.400000000;1;9525358791;B
20240205;120648;1455.400000000;3;9525359013;B
20240205;120651;1455.400000000;2;9525359436;B
20240205;120651;1455.400000000;16;9525359437;B
20240205;120655;1455.000000000;7;9525359918;S
20240205;120657;1455.400000000;1;9525360111;B
20240205;120658;1455.000000000;1;9525360149;S
20240205;120704;1455.000000000;1;9525361112;S
20240205;120704;1455.000000000;69;9525361113;S
20240205;120705;1455.200000000;17;9525361223;B
20240205;120705;1455.200000000;7;9525361224;B
20240205;120706;1455.200000000;30;9525361291;B
20240205;120706;1455.200000000;36;9525361292;B
20240205;120706;1455.200000000;1;9525361293;B
20240205;120706;1455.400000000;1;9525361351;B
20240205;120706;1455.400000000;8;9525361352;B
20240205;120706;1455.400000000;21;9525361353;B
20240205;120709;1455.400000000;2;9525361595;B
20240205;120712;1455.200000000;2;9525361890;S
20240205;120712;1455.400000000;18;9525361914;B
20240205;120717;1455.400000000;3;9525362517;B
20240205;120718;1455.400000000;10;9525362539;B
20240205;120718;1455.400000000;20;9525362540;B
20240205;120719;1455.400000000;2;9525362671;B
20240205;120723;1455.400000000;20;9525363104;B
20240205;120727;1455.200000000;1;9525363553;S
20240205;120729;1455.400000000;1;9525363750;B
20240205;120731;1455.400000000;1;9525363980;B
20240205;120733;1455.200000000;1;9525364174;S
20240205;120737;1455.000000000;30;9525364592;S
20240205;120737;1455.000000000;2;9525364593;S
20240205;120737;1455.000000000;13;9525364594;S
20240205;120750;1455.400000000;1;9525365865;B
20240205;120750;1455.400000000;1;9525365918;B
20240205;120750;1455.400000000;2;9525365986;B
20240205;120750;1455.400000000;4;9525365987;B
20240205;120754;1455.400000000;3;9525366417;B
20240205;120754;1455.400000000;1;9525366435;B
20240205;120800;1455.400000000;1;9525366974;B
20240205;120800;1455.400000000;1;9525367052;B
20240205;120800;1455.400000000;5;9525367053;B
20240205;120802;1455.400000000;1;9525367300;B
20240205;120802;1455.400000000;2;9525367301;B
20240205;120805;1455.200000000;1;9525367604;S
20240205;120807;1455.000000000;1;9525367896;S
20240205;120808;1455.400000000;3;9525367994;B
20240205;120814;1455.400000000;2;9525368927;B
20240205;120819;1455.400000000;97;9525369436;B
20240205;120819;1455.400000000;56;9525369437;B
20240205;120821;1455.200000000;2;9525369688;B
20240205;120823;1455.200000000;10;9525370026;B
20240205;120824;1455.000000000;6;9525370155;S
20240205;120824;1455.000000000;1;9525370156;S
20240205;120830;1455.000000000;16;9525370856;S
20240205;120830;1455.000000000;2;9525370857;S
20240205;120830;1455.200000000;1;9525370973;B
20240205;120831;1455.000000000;1;9525371059;S
20240205;120833;1455.000000000;2;9525371227;S
20240205;120833;1455.000000000;1;9525371303;S
20240205;120834;1455.200000000;1;9525371331;B
20240205;120836;1455.000000000;39;9525371560;S
20240205;120836;1454.800000000;25;9525371561;S
20240205;120836;1454.800000000;36;9525371562;S
20240205;120839;1455.000000000;1;9525371905;S
20240205;120845;1455.000000000;1;9525372595;S
20240205;120848;1455.000000000;5;9525373057;S
20240205;120848;1455.200000000;1;9525373118;B
20240205;120850;1455.400000000;4;9525373283;B
20240205;120850;1455.400000000;40;9525373332;B
20240205;120850;1455.400000000;15;9525373333;B
20240205;120850;1455.400000000;4;9525373341;B
20240205;120853;1455.400000000;50;9525373622;B
20240205;120853;1455.400000000;120;9525373623;B
20240205;120853;1455.400000000;1;9525373624;B
20240205;120853;1455.400000000;10;9525373625;B
20240205;120853;1455.400000000;34;9525373626;B
20240205;120855;1455.400000000;71;9525373952;S
20240205;120904;1455.600000000;1;9525375059;B
20240205;120912;1455.400000000;1;9525375952;S
20240205;120912;1455.600000000;25;9525375953;B
20240205;120913;1455.600000000;20;9525376083;B
20240205;120917;1455.600000000;1;9525376596;B
20240205;120919;1455.600000000;1;9525377033;B
20240205;120920;1455.600000000;1;9525377221;B
20240205;120928;1455.600000000;97;9525378344;B
20240205;120928;1455.600000000;3;9525378345;B
20240205;120928;1455.600000000;1;9525378523;B
20240205;120929;1455.600000000;9;9525378677;B
20240205;120930;1455.400000000;10;9525378753;S
20240205;120932;1455.400000000;3;9525379001;S
20240205;120932;1455.400000000;2;9525379002;S
20240205;120932;1455.600000000;1;9525379044;B
20240205;120937;1455.600000000;1;9525379775;B
20240205;120938;1455.600000000;8;9525379839;B
20240205;120938;1455.600000000;5;9525379840;B
20240205;120938;1455.600000000;3;9525379841;B
20240205;120938;1455.600000000;50;9525379842;B
20240205;120938;1455.600000000;34;9525379843;B
20240205;120938;1455.400000000;1;9525379902;S
20240205;120941;1455.400000000;73;9525380220;S
20240205;120942;1455.600000000;1;9525380385;B
20240205;120942;1455.600000000;10;9525380414;B
20240205;120943;1455.600000000;1;9525380551;B
20240205;120943;1455.600000000;1;9525380553;B
20240205;120946;1455.400000000;1;9525380838;S
20240205;120947;1455.600000000;4;9525380875;B
20240205;120949;1455.600000000;1;9525381086;B
20240205;120949;1455.600000000;7;9525381153;B
20240205;120952;1455.600000000;70;9525381401;B
20240205;120952;1455.600000000;700;9525381419;B
20240205;120953;1455.600000000;1;9525381495;B
20240205;120955;1455.400000000;1;9525381744;S
20240205;120957;1455.600000000;30;9525382012;B
20240205;120957;1455.600000000;30;9525382083;B
20240205;120957;1455.600000000;33;9525382092;B
20240205;120958;1455.600000000;2;9525382112;B
20240205;120958;1455.600000000;8;9525382177;B
20240205;121001;1455.600000000;1;9525382523;B
20240205;121003;1455.600000000;1;9525382783;B
20240205;121004;1455.600000000;65;9525382838;B
20240205;121004;1455.600000000;100;9525382839;B
20240205;121004;1455.600000000;25;9525382840;B
20240205;121004;1455.600000000;80;9525382841;B
20240205;121004;1455.600000000;15;9525382842;B
20240205;121004;1455.600000000;1;9525382843;B
20240205;121004;1455.600000000;20;9525382844;B
20240205;121004;1455.600000000;25;9525382845;B
20240205;121004;1455.600000000;35;9525382846;B
20240205;121004;1455.800000000;3;9525382847;B
20240205;121004;1455.800000000;20;9525382848;B
20240205;121004;1455.800000000;3;9525382849;B
20240205;121004;1455.800000000;1;9525382850;B
20240205;121004;1455.800000000;2;9525382851;B
20240205;121004;1455.800000000;10;9525382852;B
20240205;121004;1455.800000000;20;9525382853;B
20240205;121004;1455.600000000;28;9525382866;S
20240205;121004;1455.800000000;5;9525382941;B
20240205;121006;1455.800000000;1;9525383054;B
20240205;121006;1455.800000000;74;9525383085;B
20240205;121006;1455.800000000;251;9525383086;B
20240205;121006;1455.800000000;3;9525383087;B
20240205;121006;1455.800000000;5;9525383088;B
20240205;121006;1455.800000000;1;9525383089;B
20240205;121006;1455.800000000;11;9525383090;B
20240205;121006;1455.800000000;340;9525383091;B
20240205;121006;1455.800000000;1;9525383092;B
20240205;121007;1455.800000000;10;9525383244;B
20240205;121007;1455.600000000;2;9525383262;S
20240205;121010;1455.800000000;1;9525383650;B
20240205;121011;1455.600000000;5;9525383770;S
20240205;121011;1455.600000000;69;9525383796;S
20240205;121011;1455.600000000;63;9525383797;S
20240205;121011;1455.400000000;22;9525383798;S
20240205;121011;1455.400000000;1;9525383799;S
20240205;121011;1455.400000000;15;9525383800;S
20240205;121011;1455.400000000;30;9525383801;S
20240205;121015;1455.800000000;10;9525384182;B
20240205;121015;1455.800000000;4;9525384227;B
20240205;121016;1455.800000000;15;9525384353;B
20240205;121017;1455.600000000;4;9525384373;S
20240205;121017;1455.800000000;30;9525384503;B
20240205;121020;1455.800000000;10;9525384828;B
20240205;121020;1455.600000000;100;9525384878;S
20240205;121020;1455.600000000;1;9525384879;S
20240205;121022;1455.600000000;9;9525385118;B
20240205;121022;1455.600000000;35;9525385119;B
20240205;121022;1455.800000000;19;9525385120;B
20240205;121022;1455.800000000;9;9525385121;B
20240205;121023;1455.800000000;6;9525385260;B
20240205;121023;1455.800000000;4;9525385261;B
20240205;121024;1456.000000000;1;9525385459;B
20240205;121025;1456.000000000;1;9525385557;B
20240205;121025;1456.000000000;4;9525385558;B
20240205;121025;1456.000000000;1;9525385619;B
20240205;121025;1456.000000000;9;9525385620;B
20240205;121025;1456.000000000;200;9525385623;B
20240205;121026;1456.000000000;141;9525385647;B
20240205;121026;1456.000000000;42;9525385648;B
20240205;121026;1456.000000000;2;9525385649;B
20240205;121026;1456.000000000;8;9525385650;B
20240205;121026;1456.000000000;5;9525385651;B
20240205;121026;1456.000000000;10;9525385652;B
20240205;121026;1456.000000000;292;9525385653;B
20240205;121028;1456.000000000;5;9525385956;B
20240205;121028;1455.600000000;2;9525385960;S
20240205;121029;1456.000000000;150;9525386054;B
20240205;121030;1455.600000000;1;9525386227;S
20240205;121034;1456.000000000;3;9525386603;B
20240205;121034;1456.000000000;47;9525386604;B
20240205;121034;1456.000000000;50;9525386612;B
20240205;121037;1456.000000000;69;9525386947;B
20240205;121038;1455.800000000;1;9525387070;S
20240205;121038;1455.800000000;20;9525387071;S
20240205;121042;1456.000000000;20;9525387521;B
20240205;121042;1456.000000000;10;9525387546;B
20240205;121043;1456.000000000;7;9525387567;B
20240205;121043;1456.000000000;11;9525387598;B
20240205;121044;1456.000000000;18;9525387702;B
20240205;121047;1455.800000000;18;9525387974;S
20240205;121047;1456.000000000;1;9525388088;B
20240205;121048;1455.800000000;83;9525388091;S
20240205;121048;1455.600000000;17;9525388092;S
