<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;134558;1275.6;3;10163051732;B
20240419;134608;1275.6;2;10163052502;B
20240419;134614;1275.6;1;10163052978;B
20240419;134615;1275.6;3;10163053086;B
20240419;134627;1275.6;8;10163054038;B
20240419;134632;1275.6;1;10163054506;B
20240419;134633;1275.6;1;10163054583;B
20240419;134641;1275.6;19;10163055336;B
20240419;134643;1275.6;10;10163055544;B
20240419;134646;1275.6;2;10163055821;B
20240419;134651;1275.6;200;10163056234;B
20240419;134654;1275.6;9;10163056473;B
20240419;134654;1275.6;201;10163056494;B
20240419;134655;1275.6;1;10163056543;B
20240419;134700;1275.6;1;10163056994;B
20240419;134701;1275.6;10;10163057050;B
20240419;134703;1275.6;5;10163057206;B
20240419;134705;1275.6;20;10163057300;B
20240419;134705;1275.6;1;10163057347;B
20240419;134705;1275.6;10;10163057357;B
20240419;134706;1275.6;20;10163057528;B
20240419;134711;1275.6;3;10163057909;B
20240419;134714;1275.6;1;10163058134;B
20240419;134720;1275.6;2;10163058620;B
20240419;134726;1275.6;1;10163059168;B
20240419;134730;1275.6;1000;10163059461;B
20240419;134742;1275.6;10;10163060506;B
20240419;134745;1275.6;3;10163060787;B
20240419;134747;1275.6;1;10163060928;B
20240419;134748;1275.6;4;10163061096;B
20240419;134750;1275.4;1;10163061238;S
20240419;134750;1275.4;1;10163061239;S
20240419;134750;1275.4;10;10163061240;S
20240419;134750;1275.4;5;10163061241;S
20240419;134750;1275.4;3;10163061242;S
20240419;134753;1275.6;6;10163061436;B
20240419;134800;1275.4;2;10163061890;S
20240419;134803;1275.6;10;10163062215;B
20240419;134803;1275.6;2;10163062221;B
20240419;134805;1275.6;1;10163062346;B
20240419;134806;1275.6;4;10163062465;B
20240419;134812;1275.6;1;10163062990;B
20240419;134813;1275.4;1;10163063078;S
20240419;134816;1275.6;4;10163063307;B
20240419;134817;1275.6;1;10163063483;B
20240419;134835;1275.6;32;10163065317;B
20240419;134841;1275.6;10;10163065787;B
20240419;134843;1275.6;36;10163065919;B
20240419;134844;1275.4;1;10163066020;S
20240419;134844;1275.4;5;10163066021;S
20240419;134844;1275.4;1;10163066022;S
20240419;134844;1275.4;1;10163066023;S
20240419;134844;1275.4;1;10163066024;S
20240419;134844;1275.4;2;10163066025;S
20240419;134844;1275.4;3;10163066026;S
20240419;134844;1275.4;2;10163066027;S
20240419;134844;1275.4;161;10163066028;S
20240419;134844;1275.6;2;10163066052;B
20240419;134845;1275.6;1;10163066071;B
20240419;134846;1275.6;1;10163066192;B
20240419;134847;1275.6;2;10163066275;B
20240419;134850;1275.6;1;10163066605;B
20240419;134853;1275.6;1;10163068053;B
20240419;134856;1275.4;17;10163068405;S
20240419;134857;1275.6;10;10163068539;B
20240419;134901;1275.6;4;10163069011;B
20240419;134903;1275.4;5;10163069187;S
20240419;134904;1275.4;10;10163069287;S
20240419;134906;1275.6;1;10163069564;B
20240419;134911;1275.6;12;10163070071;B
20240419;134915;1275.6;1;10163070371;B
20240419;134917;1275.6;7;10163070466;B
20240419;134918;1275.6;5;10163070577;B
20240419;134920;1275.4;2;10163070749;S
20240419;134922;1275.6;1;10163070969;B
20240419;134926;1275.4;5;10163071268;S
20240419;134926;1275.4;5;10163071269;S
20240419;134926;1275.4;1;10163071270;S
20240419;134926;1275.4;35;10163071271;S
20240419;134926;1275.4;54;10163071272;S
20240419;134930;1275.6;2;10163071600;B
20240419;134934;1275.6;1;10163071889;B
20240419;134945;1275.6;1;10163072798;B
20240419;134947;1275.4;1;10163073045;S
20240419;134953;1275.6;250;10163073589;B
20240419;134954;1275.4;1;10163073643;S
20240419;135009;1275.4;17;10163075042;S
20240419;135021;1275.6;50;10163076237;B
20240419;135029;1275.6;4;10163076865;B
20240419;135032;1275.6;10;10163077069;B
20240419;135032;1275.4;4;10163077073;S
20240419;135032;1275.4;4;10163077106;S
20240419;135038;1275.6;16;10163077606;B
20240419;135044;1275.4;50;10163078088;S
20240419;135045;1275.6;1;10163078249;B
20240419;135051;1275.6;2;10163078716;B
20240419;135052;1275.6;1;10163078899;B
20240419;135101;1275.6;3;10163079593;B
20240419;135111;1275.4;1;10163080220;S
20240419;135111;1275.6;1;10163080224;B
20240419;135112;1275.6;3;10163080339;B
20240419;135113;1275.6;30;10163080379;B
20240419;135126;1275.6;4;10163081503;B
20240419;135126;1275.4;100;10163081526;S
20240419;135129;1275.4;5;10163081794;S
20240419;135130;1275.6;50;10163081825;B
20240419;135131;1275.6;2;10163081894;B
20240419;135133;1275.6;1;10163082130;B
20240419;135136;1275.6;13;10163082305;B
20240419;135138;1275.6;4;10163082461;B
20240419;135141;1275.6;1;10163082732;B
20240419;135151;1275.6;10;10163083480;B
20240419;135152;1275.6;33;10163083579;B
20240419;135201;1275.6;1;10163084376;B
20240419;135203;1275.6;40;10163084497;B
20240419;135205;1275.6;4;10163084692;B
20240419;135208;1275.6;22;10163084927;B
20240419;135219;1275.6;60;10163085855;B
20240419;135224;1275.6;100;10163086346;B
20240419;135236;1275.4;1;10163087449;S
20240419;135236;1275.4;1;10163087450;S
20240419;135236;1275.4;1;10163087451;S
20240419;135236;1275.4;1;10163087452;S
20240419;135236;1275.4;4;10163087455;S
20240419;135236;1275.4;1;10163087456;S
20240419;135236;1275.4;2;10163087459;S
20240419;135236;1275.4;1;10163087461;S
20240419;135236;1275.4;1;10163087463;S
20240419;135236;1275.4;1;10163087465;S
20240419;135258;1275.6;13;10163089167;B
20240419;135303;1275.6;2;10163089617;B
20240419;135304;1275.6;50;10163089652;B
20240419;135311;1275.6;4;10163090277;B
20240419;135311;1275.6;10;10163090306;B
20240419;135314;1275.6;3;10163090581;B
20240419;135315;1275.6;1;10163090639;B
20240419;135316;1275.6;2;10163090728;B
20240419;135318;1275.6;5;10163090892;B
20240419;135322;1275.6;1;10163091237;B
20240419;135327;1275.6;10;10163091636;B
20240419;135330;1275.6;5;10163091889;B
20240419;135333;1275.6;5;10163092120;B
20240419;135334;1275.6;1;10163092144;B
20240419;135342;1275.4;19;10163092968;S
20240419;135343;1275.6;3;10163092987;B
20240419;135350;1275.6;13;10163093674;B
20240419;135354;1275.6;10;10163094101;B
20240419;135358;1275.6;77;10163094475;B
20240419;135359;1275.6;10;10163094493;B
20240419;135359;1275.4;1;10163094498;S
20240419;135403;1275.6;25;10163094814;B
20240419;135410;1275.6;1;10163095437;B
20240419;135410;1275.4;137;10163095454;S
20240419;135410;1275.4;5;10163095455;S
20240419;135410;1275.4;3;10163095456;S
20240419;135410;1275.4;1;10163095457;S
20240419;135410;1275.4;1;10163095458;S
20240419;135410;1275.4;1;10163095459;S
20240419;135410;1275.4;5;10163095460;S
20240419;135410;1275.4;5;10163095461;S
20240419;135410;1275.4;1;10163095462;S
20240419;135410;1275.4;1;10163095463;S
20240419;135410;1275.4;1;10163095464;S
20240419;135410;1275.4;1;10163095465;S
20240419;135410;1275.4;3;10163095466;S
20240419;135410;1275.4;5;10163095467;S
20240419;135410;1275.4;15;10163095468;S
20240419;135410;1275.4;1;10163095469;S
20240419;135410;1275.4;1;10163095470;S
20240419;135410;1275.4;2;10163095471;S
20240419;135410;1275.4;5;10163095472;S
20240419;135410;1275.4;1;10163095473;S
20240419;135410;1275.4;3;10163095474;S
20240419;135410;1275.4;629;10163095475;S
20240419;135410;1275.4;157;10163095476;S
20240419;135410;1275.4;19;10163095477;S
20240419;135410;1275.4;94;10163095478;S
20240419;135416;1275.4;40;10163096019;B
20240419;135416;1275.4;10;10163096020;B
20240419;135418;1275.4;34;10163096163;B
20240419;135422;1275.4;25;10163096432;B
20240419;135429;1275.4;1;10163096910;B
20240419;135432;1275.4;1;10163097334;B
20240419;135435;1275.2;10;10163097569;S
20240419;135437;1275.4;10;10163097667;B
20240419;135438;1275.4;50;10163097752;B
20240419;135438;1275.4;5;10163097757;B
20240419;135440;1275.4;1;10163097898;B
20240419;135441;1275.4;2;10163097967;B
20240419;135441;1275.4;4;10163098038;B
20240419;135443;1275.4;3;10163098198;B
20240419;135444;1275.4;1;10163098217;B
20240419;135445;1275.4;15;10163098324;B
20240419;135445;1275.4;20;10163098325;B
20240419;135447;1275.6;1;10163098565;B
20240419;135448;1275.6;3;10163098615;B
20240419;135451;1275.6;10;10163098875;B
20240419;135454;1275.6;2;10163099105;B
20240419;135455;1275.6;1;10163099236;B
20240419;135503;1275.6;3;10163099934;B
20240419;135504;1275.6;10;10163099990;B
20240419;135510;1275.6;40;10163100420;B
20240419;135514;1275.6;2;10163100744;B
20240419;135518;1275.6;10;10163101135;B
20240419;135527;1275.6;10;10163101973;B
20240419;135528;1275.6;7;10163102070;B
20240419;135537;1275.6;1;10163102877;B
20240419;135538;1275.6;1;10163103002;B
20240419;135539;1275.4;1;10163103042;S
20240419;135543;1275.6;2;10163103447;B
20240419;135545;1275.6;10;10163103541;B
20240419;135545;1275.6;12;10163103542;B
20240419;135546;1275.4;2;10163103663;S
20240419;135546;1275.4;4;10163103664;S
20240419;135546;1275.4;2;10163103665;S
20240419;135547;1275.6;1;10163103695;B
20240419;135551;1275.6;50;10163104111;B
20240419;135604;1275.6;1;10163105283;B
20240419;135609;1275.4;1;10163105846;S
20240419;135613;1275.6;1;10163106230;B
20240419;135614;1275.6;1;10163106294;B
20240419;135614;1275.6;1;10163106333;B
20240419;135615;1275.6;1;10163106376;B
20240419;135622;1275.6;19;10163106928;B
20240419;135622;1275.6;5;10163106952;B
20240419;135623;1275.6;22;10163107005;B
20240419;135623;1275.6;1;10163107008;B
20240419;135624;1275.6;1;10163107119;B
20240419;135625;1275.4;30;10163107271;S
20240419;135630;1275.6;50;10163108464;B
20240419;135631;1275.6;96;10163108628;B
20240419;135632;1275.6;1;10163108828;B
20240419;135635;1275.6;1;10163109303;B
20240419;135637;1275.6;4;10163109539;B
20240419;135639;1275.6;1;10163109692;B
20240419;135642;1275.6;2;10163109928;B
20240419;135646;1275.6;1;10163110337;B
20240419;135650;1275.6;2;10163110601;B
20240419;135650;1275.6;5;10163110792;B
20240419;135655;1275.6;1;10163111233;B
20240419;135657;1275.6;1;10163111400;B
20240419;135703;1275.6;10;10163111913;B
20240419;135703;1275.6;1;10163111915;B
20240419;135706;1275.6;1;10163112125;B
20240419;135707;1275.6;14;10163112161;B
20240419;135713;1275.6;175;10163112661;B
20240419;135713;1275.6;1;10163112662;B
20240419;135713;1275.6;5;10163112663;B
20240419;135713;1275.6;17;10163112664;B
20240419;135713;1275.6;48;10163112665;B
20240419;135713;1275.6;500;10163112666;B
20240419;135713;1275.6;15;10163112667;B
20240419;135713;1275.6;11;10163112668;B
20240419;135713;1275.6;1;10163112669;B
20240419;135713;1275.6;1;10163112670;B
20240419;135715;1275.6;226;10163112848;S
20240419;135715;1275.6;80;10163112849;S
20240419;135715;1275.6;94;10163112850;S
20240419;135715;1275.4;3;10163112851;S
20240419;135715;1275.4;1;10163112852;S
20240419;135715;1275.4;2;10163112853;S
20240419;135715;1275.4;10;10163112854;S
20240419;135715;1275.4;4;10163112855;S
20240419;135715;1275.4;1;10163112856;S
20240419;135715;1275.4;1;10163112857;S
20240419;135715;1275.4;3;10163112858;S
20240419;135715;1275.4;10;10163112859;S
20240419;135715;1275.4;276;10163112860;S
20240419;135715;1275.2;8;10163112861;S
20240419;135715;1275.2;2;10163112862;S
20240419;135715;1275.2;9;10163112863;S
20240419;135715;1275.2;1;10163112864;S
20240419;135715;1275.2;1;10163112865;S
20240419;135715;1275.2;10;10163112866;S
20240419;135715;1275.2;1;10163112867;S
20240419;135715;1275.2;10;10163112868;S
20240419;135715;1275.2;1;10163112869;S
20240419;135715;1275.2;16;10163112870;S
20240419;135715;1275.2;25;10163112871;S
20240419;135715;1275.2;2;10163112872;S
20240419;135715;1275.2;1;10163112873;S
20240419;135715;1275.2;4;10163112874;S
20240419;135715;1275.2;157;10163112875;S
20240419;135715;1275.2;15;10163112876;S
20240419;135715;1275.2;26;10163112877;S
20240419;135725;1275.8;11;10163113675;B
20240419;135731;1275.8;1;10163114136;B
20240419;135732;1275.8;30;10163114181;B
20240419;135742;1275.8;7;10163114988;B
20240419;135742;1275.6;35;10163115005;S
20240419;135754;1275.8;226;10163116146;B
20240419;135754;1275.8;94;10163116147;B
20240419;135754;1275.8;143;10163116148;B
20240419;135754;1275.8;27;10163116149;B
20240419;135754;1275.8;60;10163116150;B
20240419;135754;1275.8;23;10163116151;B
20240419;135754;1276;93;10163116152;B
20240419;135755;1276;1;10163116195;B
20240419;135755;1276;1;10163116196;B
20240419;135755;1276;3;10163116197;B
20240419;135756;1276;2;10163116309;B
20240419;135756;1276;5;10163116310;B
20240419;135757;1276;1;10163116331;B
20240419;135757;1276;62;10163116358;B
20240419;135757;1276;10;10163116373;B
20240419;135758;1276;45;10163116450;B
20240419;135800;1276;1;10163116547;B
20240419;135804;1276;2;10163116792;B
20240419;135806;1276;2;10163116959;B
20240419;135807;1275.8;1;10163117038;S
20240419;135811;1276;3;10163117383;B
20240419;135814;1275.8;21;10163117634;S
20240419;135814;1276;34;10163117646;B
20240419;135814;1276;9;10163117647;B
20240419;135815;1276;85;10163117746;B
20240419;135815;1276;2;10163117747;B
20240419;135815;1276;124;10163117748;B
20240419;135815;1276;10;10163117749;B
20240419;135815;1276;29;10163117750;B
20240419;135828;1276;1;10163118577;B
20240419;135830;1276;10;10163118868;B
20240419;135840;1275.8;7;10163119718;S
20240419;135900;1275.8;87;10163121155;S
20240419;135900;1275.8;1;10163121156;S
20240419;135900;1275.8;12;10163121157;S
20240419;135901;1276;1;10163121242;B
20240419;135905;1276;1;10163121524;B
20240419;135914;1276;10;10163122240;B
20240419;135917;1276;1;10163122459;B
20240419;135917;1276;100;10163122462;B
20240419;135918;1276;1;10163122522;B
20240419;135923;1276;5;10163122987;B
20240419;135928;1276;29;10163123369;B
20240419;135928;1276;6;10163123370;B
20240419;135928;1276;1;10163123371;B
20240419;135928;1276;1;10163123372;B
20240419;135929;1276;30;10163123481;B
20240419;135931;1276;380;10163123571;B
20240419;135932;1276.2;1;10163123705;B
20240419;135933;1276.2;1;10163123740;B
20240419;135936;1276.2;56;10163123996;B
20240419;135936;1276.2;10;10163123997;B
20240419;135936;1276.2;16;10163123998;B
20240419;135936;1276.2;18;10163123999;B
20240419;135936;1276;6;10163124013;S
20240419;135937;1276.2;2;10163124094;B
20240419;135939;1276;80;10163124215;S
20240419;135944;1276.2;50;10163124671;B
20240419;135945;1276.2;8;10163124728;B
20240419;135947;1276.2;2;10163124991;B
20240419;135947;1276.4;3;10163124992;B
20240419;135947;1276.4;5;10163124993;B
20240419;135948;1276.4;42;10163125036;B
20240419;135951;1276.2;48;10163125199;S
20240419;135959;1276.4;1;10163125851;B
20240419;140002;1276.4;5;10163126162;B
20240419;140011;1276.4;4;10163126814;B
20240419;140011;1276.4;1;10163126815;B
20240419;140011;1276.6;5;10163126816;B
20240419;140012;1276.6;1;10163126864;B
20240419;140013;1276.6;9;10163126968;B
20240419;140013;1276.6;1;10163126969;B
20240419;140013;1276.6;10;10163126970;B
20240419;140013;1276.6;4;10163126971;B
20240419;140014;1276.6;46;10163127044;B
20240419;140017;1276.6;1;10163127268;S
20240419;140018;1276.8;1;10163127329;B
20240419;140018;1276.8;10;10163127330;B
20240419;140018;1276.8;22;10163127331;B
20240419;140019;1276.8;1;10163127400;B
20240419;140019;1276.8;10;10163127406;B
20240419;140020;1276.8;91;10163127527;B
20240419;140020;1276.8;9;10163127528;B
20240419;140026;1276.8;15;10163127948;B
20240419;140033;1276.8;35;10163128487;B
20240419;140038;1276.8;2;10163128930;B
20240419;140038;1276.8;5;10163128931;B
20240419;140040;1276.8;5;10163129048;B
20240419;140046;1276.8;20;10163129423;B
20240419;140056;1276.8;1;10163130158;B
20240419;140059;1276.6;1;10163130433;B
20240419;140101;1276.6;2;10163130605;B
20240419;140102;1276.6;1;10163130673;B
20240419;140105;1276.6;1;10163130865;B
20240419;140107;1276.6;1;10163131020;B
20240419;140107;1276.4;10;10163131074;S
20240419;140107;1276.4;10;10163131075;S
20240419;140107;1276.4;30;10163131076;S
20240419;140107;1276.4;1;10163131077;S
20240419;140108;1276.4;7;10163131093;B
20240419;140111;1276.2;1;10163131369;S
20240419;140111;1276.2;1;10163131370;S
20240419;140115;1276.4;2;10163131779;B
20240419;140116;1276.4;12;10163131921;B
20240419;140116;1276.2;1;10163131929;S
20240419;140116;1276.4;45;10163131938;B
20240419;140119;1276.4;7;10163132131;B
20240419;140119;1276.4;13;10163132132;B
20240419;140121;1276.4;10;10163132302;B
20240419;140122;1276.4;10;10163132373;B
20240419;140135;1276.4;1;10163133341;B
20240419;140137;1276.4;1;10163133505;B
20240419;140139;1276.2;23;10163133642;S
20240419;140139;1276.2;4;10163133643;S
20240419;140139;1276.2;2;10163133644;S
20240419;140139;1276.2;1;10163133645;S
20240419;140139;1276.2;2;10163133646;S
20240419;140139;1276.2;1;10163133647;S
20240419;140141;1276.4;4;10163133834;B
20240419;140143;1276.4;4;10163134014;B
20240419;140147;1276.4;1;10163134304;B
20240419;140148;1276.4;1;10163134379;B
20240419;140152;1276.4;1;10163134782;B
20240419;140154;1276.4;2;10163134870;B
20240419;140156;1276.4;1;10163135380;B
20240419;140212;1276.4;11;10163136446;B
20240419;140212;1276.4;24;10163136447;B
20240419;140225;1276.4;10;10163137409;B
20240419;140226;1276.4;15;10163137454;B
20240419;140228;1276.4;4;10163137635;B
20240419;140235;1276.4;1;10163138190;B
20240419;140239;1276.4;585;10163138429;B
20240419;140239;1276.4;5;10163138430;B
20240419;140241;1276.4;10;10163138613;B
20240419;140242;1276.4;25;10163138654;B
20240419;140242;1276.4;1;10163138668;B
20240419;140254;1276.2;1;10163139470;S
20240419;140254;1276.2;3;10163139471;S
20240419;140259;1276.4;2;10163139779;B
20240419;140302;1276.4;1;10163140112;B
20240419;140309;1276.2;2;10163140880;S
20240419;140309;1276.2;3;10163140881;S
20240419;140316;1276.4;2;10163143829;B
20240419;140317;1276.4;1;10163144974;B
20240419;140320;1276.4;2;10163148380;B
20240419;140323;1276.4;1;10163152361;B
20240419;140326;1276.4;1;10163153541;B
20240419;140337;1276.4;1;10163154589;B
20240419;140337;1276.2;4;10163154606;S
20240419;140337;1276.2;1;10163154607;S
20240419;140337;1276.2;15;10163154608;S
20240419;140345;1276.4;1;10163155233;B
20240419;140346;1276.4;1;10163155344;B
20240419;140356;1276.2;1;10163156053;S
20240419;140405;1276.4;2;10163156881;B
