<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;154145;1437.200000000;139;9499631357;B
20240131;154145;1437.200000000;58;9499631358;B
20240131;154145;1437.200000000;59;9499631359;B
20240131;154145;1437.200000000;2;9499631360;B
20240131;154145;1437.200000000;4;9499631361;B
20240131;154145;1437.200000000;5;9499631362;B
20240131;154145;1437.200000000;5;9499631363;B
20240131;154145;1437.200000000;1;9499631364;B
20240131;154148;1437.200000000;108;9499631644;S
20240131;154148;1437.200000000;1;9499631645;S
20240131;154151;1437.200000000;1;9499631869;B
20240131;154209;1437.200000000;54;9499633686;B
20240131;154209;1437.200000000;139;9499633687;B
20240131;154209;1437.200000000;7;9499633688;B
20240131;154215;1437.000000000;68;9499634392;S
20240131;154216;1437.200000000;1;9499634563;B
20240131;154226;1437.200000000;52;9499635415;B
20240131;154235;1437.200000000;2;9499636433;B
20240131;154235;1437.200000000;18;9499636434;B
20240131;154245;1437.000000000;67;9499637581;S
20240131;154245;1437.200000000;1;9499637610;B
20240131;154256;1437.200000000;6;9499638833;B
20240131;154302;1437.200000000;23;9499639373;B
20240131;154304;1437.000000000;37;9499639679;S
20240131;154304;1437.000000000;37;9499639722;S
20240131;154305;1437.000000000;14;9499639749;S
20240131;154305;1437.000000000;3;9499639750;S
20240131;154306;1436.800000000;22;9499640018;S
20240131;154306;1436.800000000;1;9499640019;S
20240131;154306;1436.600000000;1;9499640021;S
20240131;154306;1436.600000000;3;9499640022;S
20240131;154306;1436.400000000;5;9499640024;S
20240131;154306;1436.400000000;1;9499640025;S
20240131;154306;1436.400000000;5;9499640026;S
20240131;154306;1436.400000000;5;9499640027;S
20240131;154306;1436.400000000;100;9499640028;S
20240131;154306;1436.400000000;3;9499640029;S
20240131;154306;1436.400000000;3;9499640030;S
20240131;154311;1436.800000000;15;9499640400;B
20240131;154311;1436.400000000;74;9499640434;S
20240131;154311;1436.400000000;25;9499640435;S
20240131;154311;1436.400000000;1;9499640436;S
20240131;154311;1436.200000000;41;9499640441;S
20240131;154314;1436.400000000;3;9499640716;B
20240131;154315;1436.200000000;67;9499640758;S
20240131;154317;1436.200000000;26;9499640960;S
20240131;154318;1436.400000000;10;9499641124;B
20240131;154323;1436.200000000;39;9499641612;S
20240131;154326;1436.400000000;1;9499641923;B
20240131;154331;1436.400000000;32;9499642347;B
20240131;154331;1436.400000000;68;9499642348;B
20240131;154336;1436.400000000;4;9499642849;B
20240131;154336;1436.400000000;6;9499642850;B
20240131;154345;1436.200000000;67;9499643598;S
20240131;154358;1436.400000000;7;9499644858;B
20240131;154358;1436.400000000;75;9499644859;B
20240131;154358;1436.400000000;18;9499644860;B
20240131;154401;1436.400000000;2;9499645162;B
20240131;154408;1436.400000000;2;9499645746;B
20240131;154410;1436.400000000;4;9499645963;B
20240131;154410;1436.400000000;17;9499645964;B
20240131;154410;1436.400000000;13;9499645965;B
20240131;154415;1436.400000000;66;9499646400;S
20240131;154415;1436.400000000;1;9499646401;S
20240131;154418;1436.600000000;1;9499646690;B
20240131;154418;1436.600000000;3;9499646691;B
20240131;154419;1436.600000000;2;9499646748;B
20240131;154424;1436.600000000;2;9499647258;B
20240131;154430;1436.600000000;2;9499647777;B
20240131;154433;1436.600000000;2;9499648071;B
20240131;154434;1436.600000000;2;9499648156;B
20240131;154445;1436.400000000;35;9499649333;S
20240131;154445;1436.400000000;2;9499649334;S
20240131;154445;1436.400000000;30;9499649335;S
20240131;154447;1436.600000000;1;9499649572;B
20240131;154452;1436.600000000;4;9499649985;B
20240131;154452;1436.600000000;1;9499649986;B
20240131;154452;1436.600000000;5;9499649987;B
20240131;154500;1436.600000000;17;9499650675;B
20240131;154500;1436.600000000;10;9499650676;B
20240131;154500;1436.600000000;10;9499650677;B
20240131;154500;1436.600000000;8;9499650678;B
20240131;154500;1436.800000000;7;9499650679;B
20240131;154503;1436.400000000;1;9499650947;S
20240131;154515;1436.400000000;9;9499652102;S
20240131;154515;1436.400000000;1;9499652103;S
20240131;154515;1436.400000000;7;9499652104;S
20240131;154515;1436.400000000;50;9499652105;S
20240131;154522;1436.800000000;1;9499652796;B
20240131;154522;1436.800000000;5;9499652797;B
20240131;154522;1436.800000000;6;9499652798;B
20240131;154522;1436.800000000;64;9499652799;B
20240131;154528;1436.800000000;26;9499653302;B
20240131;154545;1436.400000000;1;9499654917;S
20240131;154545;1436.400000000;61;9499654918;S
20240131;154545;1436.400000000;5;9499654919;S
20240131;154549;1436.800000000;1;9499655222;B
20240131;154603;1436.800000000;16;9499656496;B
20240131;154610;1436.800000000;44;9499657106;B
20240131;154611;1436.800000000;10;9499657172;B
20240131;154615;1436.400000000;67;9499657471;S
20240131;154617;1436.800000000;35;9499657663;B
20240131;154617;1436.800000000;22;9499657664;B
20240131;154617;1436.800000000;22;9499657665;B
20240131;154617;1436.800000000;9;9499657666;B
20240131;154617;1436.800000000;10;9499657667;B
20240131;154617;1436.800000000;22;9499657668;B
20240131;154617;1436.800000000;6;9499657669;B
20240131;154617;1436.800000000;14;9499657670;B
20240131;154617;1436.800000000;9;9499657671;B
20240131;154633;1436.800000000;1;9499659030;B
20240131;154635;1436.800000000;3;9499659194;B
20240131;154639;1436.800000000;5;9499659549;B
20240131;154645;1436.600000000;67;9499660106;S
20240131;154650;1436.800000000;1;9499660803;B
20240131;154650;1436.600000000;60;9499660816;S
20240131;154650;1436.600000000;10;9499660817;S
20240131;154704;1436.800000000;6;9499662156;B
20240131;154706;1436.800000000;1;9499662313;B
20240131;154706;1436.800000000;6;9499662314;B
20240131;154706;1436.800000000;13;9499662315;B
20240131;154706;1436.800000000;23;9499662316;B
20240131;154706;1436.800000000;1;9499662317;B
20240131;154706;1436.800000000;10;9499662318;B
20240131;154706;1437.000000000;16;9499662319;B
20240131;154706;1437.000000000;930;9499662320;B
20240131;154715;1436.600000000;3;9499663094;S
20240131;154715;1436.600000000;65;9499663095;S
20240131;154716;1437.000000000;1;9499663161;B
20240131;154720;1437.000000000;2;9499663468;B
20240131;154738;1436.600000000;2;9499665110;S
20240131;154738;1436.600000000;15;9499665111;S
20240131;154738;1436.600000000;13;9499665112;S
20240131;154745;1436.600000000;67;9499665853;S
20240131;154757;1436.400000000;10;9499666838;S
20240131;154815;1436.400000000;40;9499668812;S
20240131;154815;1436.400000000;27;9499668813;S
20240131;154816;1436.600000000;56;9499668975;B
20240131;154816;1436.600000000;73;9499668976;B
20240131;154822;1436.600000000;1;9499669549;B
20240131;154822;1436.600000000;1;9499669550;B
20240131;154824;1436.600000000;17;9499669684;B
20240131;154825;1436.600000000;37;9499669790;B
20240131;154825;1436.800000000;15;9499669879;B
20240131;154826;1436.800000000;54;9499669914;S
20240131;154832;1436.600000000;13;9499670542;S
20240131;154832;1436.600000000;25;9499670543;S
20240131;154832;1436.600000000;1;9499670544;S
20240131;154832;1436.600000000;50;9499670545;B
20240131;154836;1436.600000000;50;9499671051;S
20240131;154836;1436.600000000;37;9499671052;S
20240131;154841;1436.600000000;31;9499671539;S
20240131;154841;1436.600000000;20;9499671540;S
20240131;154841;1436.400000000;22;9499671542;S
20240131;154843;1437.000000000;1;9499671766;B
20240131;154845;1436.400000000;1;9499672003;S
20240131;154845;1436.400000000;10;9499672004;S
20240131;154845;1436.400000000;2;9499672005;S
20240131;154845;1436.400000000;40;9499672006;S
20240131;154845;1436.400000000;14;9499672007;S
20240131;154846;1436.400000000;1;9499672046;S
20240131;154852;1436.800000000;4;9499672647;B
20240131;154854;1436.600000000;3;9499672790;B
20240131;154901;1436.600000000;1;9499673418;B
20240131;154902;1436.600000000;11;9499673476;B
20240131;154902;1436.600000000;10;9499673477;B
20240131;154902;1436.600000000;29;9499673478;B
20240131;154902;1436.600000000;2;9499673494;B
20240131;154907;1436.600000000;12;9499674083;B
20240131;154914;1436.800000000;3;9499675232;B
20240131;154915;1436.600000000;67;9499675343;S
20240131;154916;1436.800000000;1;9499675375;B
20240131;154927;1436.800000000;5;9499676445;B
20240131;154945;1436.600000000;67;9499678151;S
20240131;155012;1436.800000000;1;9499680585;B
20240131;155015;1436.600000000;67;9499680976;S
20240131;155018;1436.800000000;2;9499681298;B
20240131;155029;1436.800000000;11;9499682235;B
20240131;155029;1436.800000000;13;9499682236;B
20240131;155043;1436.800000000;6;9499683558;B
20240131;155043;1436.800000000;9;9499683559;B
20240131;155045;1436.600000000;67;9499683750;S
20240131;155055;1436.800000000;1;9499684638;B
20240131;155055;1436.800000000;7;9499684650;B
20240131;155055;1436.800000000;1;9499684651;B
20240131;155056;1436.800000000;4;9499684726;B
20240131;155057;1436.600000000;24;9499684848;S
20240131;155059;1436.800000000;1;9499685061;B
20240131;155101;1436.800000000;3;9499685206;B
20240131;155111;1436.600000000;8;9499686088;S
20240131;155112;1436.600000000;7;9499686213;S
20240131;155115;1436.600000000;67;9499686627;S
20240131;155119;1436.800000000;25;9499686927;B
20240131;155125;1436.800000000;1;9499687616;B
20240131;155126;1436.600000000;67;9499687741;S
20240131;155129;1436.600000000;3;9499687963;S
20240131;155145;1436.600000000;68;9499689553;S
20240131;155147;1436.600000000;4;9499689716;S
20240131;155156;1436.800000000;1;9499690466;B
20240131;155157;1436.600000000;5;9499690506;S
20240131;155200;1436.800000000;4;9499690767;B
20240131;155202;1436.800000000;1;9499690997;B
20240131;155211;1436.800000000;1;9499692129;B
20240131;155215;1436.600000000;67;9499692475;S
20240131;155221;1436.800000000;6;9499692814;B
20240131;155230;1436.800000000;22;9499693655;B
20240131;155230;1436.800000000;3;9499693656;B
20240131;155231;1436.800000000;15;9499693719;B
20240131;155245;1436.800000000;2;9499695087;B
20240131;155246;1436.600000000;67;9499695177;S
20240131;155254;1436.600000000;4;9499696036;S
20240131;155312;1436.800000000;1;9499697933;B
20240131;155312;1436.800000000;1;9499697934;B
20240131;155312;1436.800000000;18;9499697935;B
20240131;155313;1436.800000000;16;9499698026;B
20240131;155315;1436.600000000;17;9499698277;S
20240131;155316;1436.600000000;67;9499698304;S
20240131;155320;1436.600000000;7;9499698645;S
20240131;155320;1436.600000000;5;9499698744;S
20240131;155321;1436.600000000;4;9499698801;S
20240131;155321;1436.600000000;10;9499698880;S
20240131;155321;1436.600000000;9;9499698914;S
20240131;155322;1436.800000000;3;9499698976;B
20240131;155326;1436.600000000;116;9499699467;S
20240131;155336;1436.600000000;34;9499700384;S
20240131;155336;1436.600000000;75;9499700524;S
20240131;155336;1436.800000000;2;9499700548;B
20240131;155336;1436.800000000;12;9499700549;B
20240131;155336;1436.800000000;1;9499700550;B
20240131;155336;1436.800000000;105;9499700551;B
20240131;155336;1436.800000000;19;9499700552;B
20240131;155336;1436.800000000;55;9499700553;B
20240131;155339;1437.000000000;23;9499700891;B
20240131;155339;1437.000000000;43;9499700907;B
20240131;155339;1437.000000000;43;9499700908;B
20240131;155343;1437.000000000;2;9499701264;B
20240131;155346;1436.800000000;67;9499701517;S
20240131;155348;1436.800000000;6;9499701851;S
20240131;155354;1436.800000000;33;9499702417;S
20240131;155354;1436.600000000;250;9499702418;S
20240131;155356;1436.800000000;10;9499702599;B
20240131;155358;1436.800000000;7;9499702786;B
20240131;155404;1436.800000000;1;9499703546;B
20240131;155404;1436.800000000;1;9499703565;B
20240131;155412;1436.800000000;5;9499704218;B
20240131;155416;1436.600000000;67;9499704807;S
20240131;155418;1436.800000000;40;9499705025;B
20240131;155424;1436.800000000;1;9499705513;B
20240131;155430;1436.800000000;1;9499706056;B
20240131;155431;1436.800000000;1;9499706115;B
20240131;155440;1436.800000000;2;9499707039;B
20240131;155446;1436.600000000;67;9499707562;S
20240131;155456;1436.600000000;1;9499708439;S
20240131;155503;1436.800000000;1;9499709034;B
20240131;155516;1436.600000000;67;9499710152;S
20240131;155521;1436.600000000;229;9499710593;S
20240131;155526;1436.800000000;7;9499711030;B
20240131;155526;1436.800000000;3;9499711031;B
20240131;155526;1436.600000000;75;9499711103;S
20240131;155526;1436.600000000;29;9499711104;S
20240131;155539;1436.800000000;102;9499712112;B
20240131;155539;1436.800000000;4;9499712113;B
20240131;155539;1436.800000000;3;9499712114;B
20240131;155539;1436.800000000;33;9499712115;B
20240131;155539;1436.800000000;18;9499712116;B
20240131;155540;1436.800000000;5;9499712201;B
20240131;155546;1436.600000000;67;9499712791;S
20240131;155546;1436.600000000;3;9499712792;S
20240131;155546;1436.600000000;1;9499712793;S
20240131;155547;1436.800000000;8;9499712916;B
20240131;155547;1436.800000000;2;9499712917;B
20240131;155601;1436.800000000;35;9499714230;B
20240131;155601;1436.800000000;105;9499714231;B
20240131;155601;1436.800000000;27;9499714232;B
20240131;155601;1437.000000000;5;9499714233;B
20240131;155601;1437.000000000;5;9499714234;B
20240131;155601;1437.000000000;5;9499714235;B
20240131;155601;1437.000000000;43;9499714236;B
20240131;155601;1437.000000000;75;9499714237;B
20240131;155601;1437.000000000;57;9499714238;B
20240131;155601;1437.000000000;2;9499714239;B
20240131;155601;1437.000000000;75;9499714255;S
20240131;155606;1437.200000000;1;9499714637;B
20240131;155606;1437.200000000;1;9499714638;B
20240131;155606;1437.200000000;1;9499714639;B
20240131;155606;1437.000000000;9;9499714710;S
20240131;155607;1437.000000000;6;9499714763;S
20240131;155608;1437.000000000;51;9499714874;S
20240131;155608;1436.600000000;1;9499714875;S
20240131;155608;1436.600000000;15;9499714876;S
20240131;155608;1436.600000000;1;9499714877;S
20240131;155608;1436.600000000;1;9499714878;S
20240131;155616;1436.600000000;2;9499715499;S
20240131;155616;1436.600000000;1;9499715500;S
20240131;155616;1436.600000000;1;9499715501;S
20240131;155616;1436.600000000;16;9499715502;S
20240131;155616;1436.600000000;1;9499715503;S
20240131;155616;1436.600000000;2;9499715504;S
20240131;155616;1436.600000000;5;9499715505;S
20240131;155616;1436.600000000;2;9499715506;S
20240131;155616;1436.600000000;9;9499715507;S
20240131;155616;1436.600000000;1;9499715508;S
20240131;155616;1436.600000000;27;9499715509;S
20240131;155617;1436.800000000;2;9499715621;B
20240131;155618;1436.800000000;5;9499715631;B
20240131;155632;1436.400000000;1;9499716659;S
20240131;155632;1436.400000000;3;9499716660;S
20240131;155632;1436.400000000;6;9499716661;S
20240131;155646;1436.400000000;20;9499717625;S
20240131;155646;1436.400000000;48;9499717626;S
20240131;155659;1436.800000000;5;9499718528;B
20240131;155704;1436.800000000;93;9499719021;B
20240131;155704;1436.800000000;2;9499719022;B
20240131;155704;1436.800000000;2;9499719023;B
20240131;155704;1436.800000000;2;9499719024;B
20240131;155704;1436.800000000;1;9499719025;B
20240131;155716;1436.400000000;45;9499720064;S
20240131;155716;1436.400000000;10;9499720065;S
20240131;155716;1436.400000000;1;9499720066;S
20240131;155716;1436.400000000;10;9499720067;S
20240131;155716;1436.400000000;1;9499720068;S
20240131;155717;1436.600000000;1;9499720117;B
20240131;155717;1436.200000000;5;9499720196;S
20240131;155719;1436.400000000;4;9499720338;B
20240131;155723;1436.200000000;5792;9499720654;S
20240131;155723;1436.200000000;75;9499720655;S
20240131;155723;1436.200000000;3;9499720656;S
20240131;155723;1436.200000000;30;9499720657;S
20240131;155723;1436.200000000;1;9499720658;S
20240131;155723;1436.200000000;1;9499720659;S
20240131;155723;1436.200000000;10;9499720660;S
20240131;155723;1436.200000000;55;9499720661;S
20240131;155723;1436.200000000;33;9499720662;S
20240131;155723;1436.200000000;16;9499720663;S
20240131;155737;1436.200000000;1;9499721696;S
20240131;155744;1436.400000000;1;9499722204;B
20240131;155746;1436.200000000;50;9499722383;S
20240131;155746;1436.000000000;17;9499722384;S
20240131;155746;1436.000000000;133;9499722385;S
20240131;155746;1436.000000000;1;9499722386;S
20240131;155746;1436.000000000;1;9499722387;S
