<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;141637;1439.200000000;27;9481205740;S
20240130;141637;1439.200000000;7;9481205782;S
20240130;141637;1439.200000000;7;9481205784;S
20240130;141637;1439.200000000;6;9481205821;S
20240130;141637;1439.200000000;2;9481205822;S
20240130;141637;1439.200000000;2;9481205830;S
20240130;141637;1439.200000000;6;9481205831;S
20240130;141637;1439.200000000;3;9481205865;S
20240130;141638;1439.200000000;1;9481205871;S
20240130;141638;1439.200000000;2;9481205872;S
20240130;141638;1439.200000000;20;9481205912;S
20240130;141638;1439.200000000;36;9481205915;S
20240130;141638;1439.200000000;16;9481205952;S
20240130;141638;1439.200000000;5;9481206165;S
20240130;141638;1439.200000000;5;9481206172;S
20240130;141638;1439.200000000;19;9481206216;S
20240130;141638;1439.200000000;16;9481206245;S
20240130;141638;1439.200000000;3;9481206258;S
20240130;141638;1439.200000000;4;9481206638;S
20240130;141638;1439.200000000;4;9481206659;S
20240130;141638;1439.200000000;3;9481206672;S
20240130;141638;1439.200000000;3;9481206695;S
20240130;141639;1439.200000000;8;9481206880;S
20240130;141639;1439.200000000;8;9481206894;S
20240130;141642;1439.400000000;2;9481208632;B
20240130;141642;1439.400000000;1;9481208633;B
20240130;141644;1439.200000000;4;9481211256;S
20240130;141644;1439.200000000;4;9481211265;S
20240130;141645;1439.400000000;21;9481211452;B
20240130;141645;1439.400000000;2;9481211453;B
20240130;141645;1439.400000000;3;9481211454;B
20240130;141645;1439.400000000;1;9481211455;B
20240130;141645;1439.400000000;1;9481211456;B
20240130;141645;1439.400000000;1;9481211457;B
20240130;141645;1439.400000000;2;9481211458;B
20240130;141645;1439.400000000;1;9481211459;B
20240130;141645;1439.400000000;1;9481211460;B
20240130;141645;1439.400000000;3;9481211461;B
20240130;141645;1439.400000000;5;9481211462;B
20240130;141654;1439.400000000;80;9481218164;S
20240130;141656;1439.600000000;13;9481219815;B
20240130;141658;1439.600000000;1;9481221061;B
20240130;141659;1439.600000000;1;9481221375;B
20240130;141659;1439.400000000;79;9481221410;S
20240130;141659;1439.400000000;7;9481221411;S
20240130;141700;1439.400000000;19;9481221661;S
20240130;141700;1439.400000000;1;9481221662;S
20240130;141700;1439.400000000;1;9481221663;S
20240130;141700;1439.400000000;3;9481221664;S
20240130;141700;1439.400000000;22;9481221665;S
20240130;141700;1439.400000000;2;9481221666;S
20240130;141700;1439.400000000;23;9481221721;S
20240130;141700;1439.400000000;23;9481221751;S
20240130;141700;1439.400000000;2;9481221778;S
20240130;141700;1439.400000000;9;9481221779;S
20240130;141700;1439.200000000;13;9481221780;S
20240130;141700;1439.200000000;24;9481221830;S
20240130;141700;1439.200000000;3;9481221844;S
20240130;141700;1439.200000000;21;9481221845;S
20240130;141700;1439.200000000;24;9481221902;S
20240130;141700;1439.200000000;22;9481221935;S
20240130;141700;1439.200000000;22;9481221989;S
20240130;141700;1439.200000000;4;9481222006;S
20240130;141700;1439.200000000;15;9481222071;S
20240130;141700;1439.200000000;11;9481222075;S
20240130;141700;1439.200000000;226;9481222150;S
20240130;141700;1439.200000000;226;9481222189;S
20240130;141700;1439.200000000;226;9481222224;S
20240130;141704;1439.200000000;134;9481226503;S
20240130;141704;1439.400000000;1;9481226510;B
20240130;141705;1439.200000000;226;9481227369;S
20240130;141709;1439.200000000;171;9481229933;S
20240130;141712;1439.400000000;2;9481231763;B
20240130;141714;1439.200000000;5;9481232684;S
20240130;141715;1439.400000000;1;9481232765;B
20240130;141716;1439.400000000;25;9481232823;B
20240130;141717;1439.400000000;1;9481232978;B
20240130;141717;1439.200000000;20;9481233023;S
20240130;141722;1439.200000000;45;9481233478;S
20240130;141722;1439.400000000;2;9481233494;B
20240130;141730;1439.400000000;10;9481234117;B
20240130;141733;1439.400000000;2;9481234416;B
20240130;141736;1439.400000000;1;9481234634;B
20240130;141738;1439.400000000;60;9481234786;B
20240130;141738;1439.400000000;18;9481234787;B
20240130;141738;1439.400000000;63;9481234788;B
20240130;141738;1439.400000000;1;9481234789;B
20240130;141738;1439.400000000;13;9481234790;B
20240130;141738;1439.400000000;11;9481234791;B
20240130;141738;1439.400000000;3;9481234792;B
20240130;141738;1439.600000000;31;9481234793;B
20240130;141739;1439.200000000;70;9481234911;S
20240130;141740;1439.400000000;25;9481234952;B
20240130;141745;1439.400000000;3;9481235366;B
20240130;141745;1439.400000000;9;9481235367;B
20240130;141747;1439.400000000;1;9481235560;B
20240130;141748;1439.200000000;85;9481235801;S
20240130;141752;1439.400000000;21;9481236370;B
20240130;141752;1439.400000000;74;9481236371;B
20240130;141752;1439.400000000;41;9481236372;B
20240130;141754;1439.400000000;4;9481236514;S
20240130;141755;1439.600000000;10;9481236574;B
20240130;141755;1439.600000000;1;9481236602;B
20240130;141755;1439.600000000;26;9481236687;B
20240130;141805;1439.600000000;2;9481237589;B
20240130;141808;1439.600000000;2;9481237921;B
20240130;141813;1439.400000000;85;9481238394;S
20240130;141820;1439.600000000;25;9481239061;B
20240130;141822;1439.600000000;1;9481239203;B
20240130;141823;1439.600000000;25;9481239310;B
20240130;141824;1439.600000000;45;9481239383;B
20240130;141824;1439.600000000;36;9481239384;B
20240130;141827;1439.600000000;3;9481239671;B
20240130;141830;1439.600000000;10;9481239911;B
20240130;141834;1439.400000000;249;9481240293;S
20240130;141834;1439.600000000;24;9481240315;B
20240130;141834;1439.600000000;11;9481240316;B
20240130;141836;1439.600000000;25;9481240412;B
20240130;141840;1439.600000000;4;9481240829;B
20240130;141841;1439.600000000;10;9481240937;B
20240130;141841;1439.600000000;10;9481240938;B
20240130;141841;1439.600000000;1;9481240939;B
20240130;141841;1439.600000000;21;9481240940;B
20240130;141841;1439.600000000;8;9481240941;B
20240130;141842;1439.600000000;1;9481241005;B
20240130;141843;1439.600000000;3;9481241094;B
20240130;141843;1439.600000000;1;9481241159;B
20240130;141843;1439.600000000;9;9481241160;B
20240130;141843;1439.600000000;21;9481241166;B
20240130;141843;1439.600000000;3;9481241167;B
20240130;141843;1439.600000000;70;9481241168;B
20240130;141843;1439.800000000;6;9481241169;B
20240130;141843;1439.600000000;75;9481241188;S
20240130;141854;1439.800000000;2;9481242214;B
20240130;141854;1439.400000000;6;9481242258;S
20240130;141855;1439.800000000;1;9481242365;B
20240130;141857;1439.400000000;8;9481242549;S
20240130;141857;1439.400000000;4;9481242582;S
20240130;141906;1439.800000000;1;9481243611;B
20240130;141908;1439.600000000;1;9481243756;S
20240130;141908;1439.600000000;3;9481243757;S
20240130;141919;1439.800000000;10;9481244915;B
20240130;141920;1439.800000000;35;9481245020;B
20240130;141920;1439.800000000;1;9481245021;B
20240130;141920;1439.800000000;7;9481245022;B
20240130;141920;1439.800000000;19;9481245023;B
20240130;141920;1439.800000000;4;9481245024;B
20240130;141920;1439.800000000;5;9481245025;B
20240130;141920;1439.800000000;1;9481245026;B
20240130;141920;1440.000000000;3;9481245027;B
20240130;141920;1440.000000000;5;9481245028;B
20240130;141920;1440.000000000;20;9481245029;B
20240130;141922;1439.800000000;2;9481245208;B
20240130;141933;1439.800000000;6;9481246408;B
20240130;141933;1439.800000000;19;9481246409;B
20240130;141937;1439.600000000;2;9481246722;S
20240130;141939;1439.800000000;5;9481246927;B
20240130;141943;1439.800000000;2;9481247317;B
20240130;141943;1439.800000000;50;9481247343;B
20240130;141946;1439.800000000;10;9481247588;B
20240130;141948;1439.800000000;2;9481247799;B
20240130;141952;1439.800000000;5;9481248244;B
20240130;141952;1439.600000000;20;9481248284;S
20240130;141955;1439.800000000;1;9481248568;B
20240130;141955;1439.800000000;1;9481248570;B
20240130;141957;1439.800000000;1;9481248749;B
20240130;141957;1439.600000000;3;9481248789;S
20240130;141958;1439.600000000;1;9481248818;S
20240130;141958;1439.600000000;1;9481248819;S
20240130;141958;1439.600000000;1;9481248820;S
20240130;141958;1439.600000000;1;9481248821;S
20240130;142006;1439.800000000;5;9481249658;B
20240130;142009;1439.600000000;9;9481250009;S
20240130;142009;1439.600000000;11;9481250010;S
20240130;142010;1439.800000000;3;9481250067;B
20240130;142013;1439.800000000;1;9481251262;B
20240130;142016;1439.600000000;2;9481251995;S
20240130;142018;1439.600000000;4;9481252142;S
20240130;142018;1439.600000000;3;9481252152;S
20240130;142018;1439.600000000;1;9481252153;S
20240130;142018;1439.600000000;4;9481252189;S
20240130;142018;1439.600000000;3;9481252213;S
20240130;142018;1439.400000000;4;9481252247;S
20240130;142018;1439.400000000;11;9481252293;S
20240130;142018;1439.400000000;14;9481252353;S
20240130;142018;1439.400000000;10;9481252354;S
20240130;142018;1439.400000000;13;9481252355;S
20240130;142021;1439.600000000;1;9481252799;B
20240130;142024;1439.800000000;29;9481253653;B
20240130;142032;1439.800000000;7;9481255629;B
20240130;142036;1439.800000000;10;9481256425;B
20240130;142039;1439.800000000;29;9481257302;B
20240130;142039;1439.800000000;2;9481257303;B
20240130;142039;1439.800000000;15;9481257304;B
20240130;142039;1439.800000000;3;9481257305;B
20240130;142039;1439.800000000;6;9481257306;B
20240130;142039;1439.800000000;2;9481257307;B
20240130;142039;1439.800000000;2;9481257308;B
20240130;142039;1439.800000000;6;9481257309;B
20240130;142039;1439.800000000;75;9481257310;B
20240130;142039;1439.800000000;8;9481257311;B
20240130;142039;1439.800000000;6;9481257312;B
20240130;142039;1439.800000000;3;9481257313;B
20240130;142039;1440.000000000;35;9481257314;B
20240130;142039;1440.000000000;78;9481257315;B
20240130;142039;1440.000000000;50;9481257316;B
20240130;142039;1440.000000000;25;9481257317;B
20240130;142039;1440.000000000;3;9481257318;B
20240130;142039;1440.000000000;4;9481257319;B
20240130;142039;1440.000000000;5;9481257320;B
20240130;142039;1440.000000000;21;9481257321;B
20240130;142039;1440.200000000;31;9481257322;B
20240130;142039;1440.200000000;55;9481257323;B
20240130;142039;1440.200000000;114;9481257324;B
20240130;142039;1440.400000000;5;9481257325;B
20240130;142039;1440.400000000;25;9481257326;B
20240130;142039;1440.400000000;1;9481257327;B
20240130;142039;1440.400000000;5;9481257328;B
20240130;142039;1440.400000000;150;9481257329;B
20240130;142039;1440.400000000;280;9481257330;B
20240130;142039;1440.400000000;239;9481257331;B
20240130;142039;1440.400000000;138;9481257332;B
20240130;142039;1440.400000000;26;9481257333;B
20240130;142039;1439.800000000;75;9481257478;S
20240130;142050;1440.200000000;1;9481259272;B
20240130;142055;1440.000000000;1;9481260328;B
20240130;142055;1440.000000000;1;9481260329;B
20240130;142055;1439.800000000;7;9481260351;S
20240130;142057;1440.000000000;1;9481260621;B
20240130;142059;1440.000000000;1;9481261211;B
20240130;142105;1440.000000000;10;9481262133;B
20240130;142109;1440.000000000;10;9481262921;B
20240130;142110;1440.000000000;1;9481263304;B
20240130;142111;1440.000000000;2;9481263747;B
20240130;142114;1439.800000000;5;9481264651;S
20240130;142114;1439.800000000;2;9481264739;S
20240130;142116;1439.800000000;1;9481265164;S
20240130;142117;1440.000000000;16;9481265228;B
20240130;142119;1440.000000000;8;9481265754;S
20240130;142119;1440.000000000;1;9481265798;S
20240130;142119;1439.800000000;3;9481265799;S
20240130;142119;1439.800000000;3;9481265842;S
20240130;142119;1439.800000000;4;9481265852;S
20240130;142119;1440.200000000;1;9481266093;B
20240130;142127;1440.200000000;30;9481268124;B
20240130;142127;1440.200000000;8;9481268125;B
20240130;142127;1440.200000000;2;9481268126;B
20240130;142127;1440.400000000;10;9481268127;B
20240130;142130;1439.800000000;7;9481268790;S
20240130;142134;1440.000000000;4;9481270051;B
20240130;142134;1440.000000000;10;9481270052;B
20240130;142134;1439.800000000;4;9481270053;S
20240130;142140;1439.800000000;1;9481271727;S
20240130;142142;1440.000000000;2;9481271993;B
20240130;142147;1440.000000000;13;9481273447;B
20240130;142147;1440.000000000;6;9481273448;B
20240130;142147;1440.000000000;2;9481273449;B
20240130;142147;1440.200000000;11;9481273450;B
20240130;142147;1440.200000000;20;9481273451;B
20240130;142147;1440.200000000;48;9481273452;B
20240130;142147;1440.400000000;33;9481273453;B
20240130;142156;1440.200000000;2;9481276521;B
20240130;142157;1440.200000000;5;9481276528;B
20240130;142159;1440.200000000;1;9481277098;B
20240130;142159;1440.200000000;24;9481277099;B
20240130;142205;1440.400000000;8;9481278986;B
20240130;142205;1440.400000000;17;9481278987;B
20240130;142206;1440.400000000;1;9481279420;B
20240130;142206;1440.400000000;1;9481279537;B
20240130;142213;1440.200000000;10;9481281449;S
20240130;142213;1440.400000000;7;9481281557;B
20240130;142215;1440.400000000;6;9481282096;B
20240130;142217;1440.400000000;5;9481282666;B
20240130;142218;1440.400000000;20;9481282834;B
20240130;142218;1440.400000000;1;9481282835;B
20240130;142218;1440.400000000;4;9481282836;B
20240130;142218;1440.400000000;12;9481282837;B
20240130;142224;1440.400000000;1;9481284773;B
20240130;142224;1440.200000000;43;9481284868;S
20240130;142226;1440.200000000;6;9481285707;S
20240130;142229;1440.200000000;16;9481286418;S
20240130;142229;1440.200000000;1;9481286419;S
20240130;142229;1440.200000000;7;9481286420;S
20240130;142229;1440.200000000;19;9481286421;S
20240130;142232;1440.400000000;1;9481287956;B
20240130;142238;1440.400000000;4;9481290024;B
20240130;142238;1440.400000000;36;9481290025;B
20240130;142239;1440.200000000;4;9481290309;S
20240130;142239;1440.200000000;4;9481290316;S
20240130;142239;1440.400000000;64;9481290378;B
20240130;142239;1440.400000000;1;9481290379;B
20240130;142239;1440.400000000;43;9481290380;B
20240130;142239;1440.400000000;4;9481290461;B
20240130;142239;1440.400000000;6;9481290462;B
20240130;142239;1440.400000000;1;9481290463;B
20240130;142239;1440.400000000;3;9481290464;B
20240130;142239;1440.400000000;1;9481290465;B
20240130;142239;1440.400000000;5;9481290466;B
20240130;142240;1440.200000000;3;9481290686;S
20240130;142240;1440.200000000;7;9481290701;S
20240130;142240;1440.200000000;4;9481290723;S
20240130;142240;1440.200000000;4;9481290730;S
20240130;142240;1440.200000000;4;9481290752;S
20240130;142240;1440.200000000;4;9481290765;S
20240130;142240;1440.200000000;4;9481290785;S
20240130;142240;1440.200000000;7;9481290804;S
20240130;142240;1440.200000000;7;9481290843;S
20240130;142240;1440.200000000;4;9481290892;S
20240130;142240;1440.200000000;4;9481290894;S
20240130;142240;1440.200000000;4;9481290905;S
20240130;142240;1440.200000000;4;9481290933;S
20240130;142249;1440.400000000;14;9481294537;B
20240130;142249;1440.400000000;6;9481294538;B
20240130;142252;1440.400000000;18;9481295388;B
20240130;142252;1440.400000000;4;9481295389;B
20240130;142254;1440.400000000;4;9481295830;B
20240130;142254;1440.400000000;1;9481295831;B
20240130;142302;1440.400000000;1;9481298245;B
20240130;142302;1440.400000000;10;9481298271;B
20240130;142303;1440.200000000;1;9481298326;S
20240130;142308;1440.400000000;2;9481299669;B
20240130;142309;1440.400000000;14;9481299981;B
20240130;142309;1440.400000000;5;9481299982;B
20240130;142310;1440.400000000;1;9481300447;B
20240130;142321;1440.400000000;1;9481303377;B
20240130;142323;1440.400000000;1;9481303745;B
20240130;142323;1440.400000000;6;9481303746;B
20240130;142325;1440.400000000;5;9481304110;B
20240130;142327;1440.400000000;2;9481304224;B
20240130;142329;1440.400000000;25;9481304456;B
20240130;142330;1440.400000000;5;9481304611;B
20240130;142335;1440.400000000;1;9481305095;B
20240130;142337;1440.400000000;1;9481305387;B
20240130;142339;1440.200000000;2;9481305534;S
20240130;142340;1440.200000000;4;9481305866;S
20240130;142340;1440.200000000;4;9481305897;S
20240130;142343;1440.400000000;1;9481306440;B
20240130;142344;1440.400000000;10;9481306577;B
20240130;142346;1440.200000000;2;9481306857;S
20240130;142346;1440.200000000;1;9481306858;S
20240130;142346;1440.200000000;3;9481306900;S
20240130;142347;1440.400000000;1;9481307027;B
20240130;142349;1440.200000000;4;9481307260;S
20240130;142349;1440.200000000;4;9481307262;S
