<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240202;152914;1448.600000000;33;9509103247;S
20240202;152914;1448.600000000;1;9509103248;S
20240202;152914;1448.600000000;11;9509103249;S
20240202;152914;1448.800000000;1;9509103264;B
20240202;152914;1449.000000000;2;9509103284;B
20240202;152914;1449.000000000;14;9509103285;B
20240202;152919;1448.800000000;10;9509103722;B
20240202;152919;1449.000000000;25;9509103723;B
20240202;152919;1449.000000000;15;9509103724;B
20240202;152922;1448.400000000;5;9509103993;S
20240202;152923;1448.400000000;1;9509104056;S
20240202;152923;1448.400000000;2;9509104057;S
20240202;152923;1448.400000000;5;9509104058;S
20240202;152923;1448.400000000;30;9509104059;S
20240202;152923;1448.400000000;1;9509104060;S
20240202;152923;1448.200000000;5;9509104061;S
20240202;152923;1448.200000000;1;9509104062;S
20240202;152923;1448.200000000;20;9509104063;S
20240202;152923;1448.200000000;5;9509104064;S
20240202;152923;1448.200000000;10;9509104065;S
20240202;152923;1448.200000000;5;9509104066;S
20240202;152924;1448.200000000;13;9509104140;S
20240202;152935;1448.800000000;12;9509105350;B
20240202;152939;1448.800000000;1;9509105684;B
20240202;152944;1448.800000000;4;9509106051;B
20240202;152944;1448.400000000;13;9509106052;S
20240202;152944;1448.400000000;115;9509106053;S
20240202;152944;1448.400000000;5;9509106054;S
20240202;152944;1448.800000000;2;9509106101;B
20240202;152948;1448.800000000;50;9509106418;B
20240202;153000;1449.000000000;1;9509107497;B
20240202;153002;1449.000000000;2;9509107704;B
20240202;153005;1449.000000000;1;9509108017;B
20240202;153012;1449.000000000;3;9509108526;B
20240202;153014;1448.800000000;104;9509108727;S
20240202;153014;1448.800000000;30;9509108728;S
20240202;153035;1449.000000000;1;9509110854;B
20240202;153036;1448.800000000;10;9509110905;S
20240202;153039;1448.800000000;1;9509111229;S
20240202;153044;1448.800000000;93;9509111646;S
20240202;153044;1448.800000000;35;9509111647;S
20240202;153044;1448.600000000;1;9509111648;S
20240202;153044;1448.600000000;1;9509111649;S
20240202;153044;1448.600000000;3;9509111650;S
20240202;153050;1449.000000000;3;9509112189;B
20240202;153058;1449.000000000;15;9509112870;B
20240202;153100;1449.000000000;1;9509113068;B
20240202;153104;1449.000000000;1;9509113433;B
20240202;153105;1448.800000000;1;9509113562;S
20240202;153108;1448.800000000;5;9509113799;S
20240202;153112;1449.000000000;2;9509114108;B
20240202;153112;1449.000000000;5;9509114109;B
20240202;153112;1449.000000000;1;9509114110;B
20240202;153114;1448.800000000;98;9509114293;S
20240202;153114;1448.800000000;35;9509114294;S
20240202;153117;1449.000000000;1;9509114520;B
20240202;153117;1449.000000000;2;9509114521;B
20240202;153117;1449.000000000;8;9509114522;B
20240202;153121;1448.600000000;5;9509114850;S
20240202;153126;1449.000000000;23;9509115206;B
20240202;153142;1449.000000000;1;9509118165;B
20240202;153144;1448.800000000;92;9509118287;S
20240202;153144;1448.600000000;1;9509118288;S
20240202;153144;1448.600000000;41;9509118289;S
20240202;153210;1448.600000000;3;9509120510;S
20240202;153214;1448.600000000;2;9509120882;S
20240202;153214;1448.600000000;32;9509120883;S
20240202;153214;1448.400000000;56;9509120884;S
20240202;153214;1448.400000000;1;9509120885;S
20240202;153214;1448.400000000;30;9509120886;S
20240202;153214;1448.400000000;2;9509120887;S
20240202;153214;1448.400000000;10;9509120888;S
20240202;153215;1448.400000000;30;9509120974;S
20240202;153215;1448.400000000;16;9509120975;S
20240202;153218;1448.800000000;1;9509121206;B
20240202;153220;1448.800000000;1;9509121425;B
20240202;153221;1448.600000000;1;9509121467;S
20240202;153221;1448.600000000;21;9509121468;S
20240202;153221;1448.400000000;13;9509121469;S
20240202;153226;1448.600000000;2;9509121994;B
20240202;153226;1448.800000000;5;9509121995;B
20240202;153244;1448.600000000;20;9509123430;S
20240202;153244;1448.600000000;53;9509123431;S
20240202;153244;1448.400000000;5;9509123432;S
20240202;153244;1448.400000000;1;9509123433;S
20240202;153244;1448.400000000;54;9509123434;S
20240202;153249;1448.400000000;1;9509123914;S
20240202;153314;1448.400000000;100;9509126180;S
20240202;153314;1448.200000000;2;9509126204;S
20240202;153314;1448.200000000;1;9509126205;S
20240202;153314;1448.200000000;100;9509126206;S
20240202;153314;1448.200000000;1;9509126207;S
20240202;153314;1448.200000000;30;9509126208;S
20240202;153315;1448.200000000;22;9509126267;S
20240202;153315;1448.200000000;21;9509126268;S
20240202;153315;1448.200000000;8;9509126269;S
20240202;153315;1448.200000000;9;9509126270;S
20240202;153315;1448.200000000;10;9509126271;S
20240202;153315;1448.200000000;25;9509126272;S
20240202;153315;1448.200000000;32;9509126273;S
20240202;153315;1448.200000000;12;9509126274;S
20240202;153316;1448.600000000;21;9509126525;B
20240202;153324;1448.600000000;21;9509127371;B
20240202;153328;1448.600000000;1;9509127774;B
20240202;153333;1448.600000000;1;9509128205;B
20240202;153337;1448.600000000;10;9509128587;B
20240202;153344;1448.400000000;15;9509129214;S
20240202;153344;1448.400000000;118;9509129215;S
20240202;153352;1448.800000000;1;9509129867;B
20240202;153359;1448.600000000;2;9509130499;S
20240202;153403;1448.600000000;7;9509130815;S
20240202;153406;1448.600000000;2;9509131248;S
20240202;153408;1448.800000000;1;9509131443;B
20240202;153411;1448.800000000;102;9509131775;B
20240202;153411;1448.800000000;100;9509131776;B
20240202;153411;1448.800000000;77;9509131777;B
20240202;153411;1449.000000000;10;9509131778;B
20240202;153411;1449.000000000;30;9509131779;B
20240202;153411;1449.000000000;25;9509131780;B
20240202;153411;1449.000000000;35;9509131781;B
20240202;153413;1449.000000000;16;9509131962;B
20240202;153414;1448.600000000;14;9509132083;S
20240202;153414;1448.600000000;77;9509132084;S
20240202;153414;1448.400000000;42;9509132085;S
20240202;153421;1449.000000000;50;9509132641;B
20240202;153422;1449.000000000;1;9509132780;B
20240202;153424;1449.000000000;1;9509132993;B
20240202;153427;1448.400000000;90;9509133322;S
20240202;153427;1448.400000000;30;9509133323;S
20240202;153427;1448.400000000;76;9509133324;S
20240202;153427;1448.200000000;31;9509133325;S
20240202;153427;1448.200000000;3;9509133326;S
20240202;153427;1448.200000000;2;9509133327;S
20240202;153427;1448.200000000;70;9509133328;S
20240202;153427;1448.200000000;27;9509133329;S
20240202;153427;1448.200000000;25;9509133330;S
20240202;153427;1448.000000000;2;9509133331;S
20240202;153427;1448.000000000;2;9509133332;S
20240202;153427;1448.000000000;15;9509133333;S
20240202;153427;1448.000000000;2;9509133334;S
20240202;153427;1448.000000000;10;9509133335;S
20240202;153427;1448.000000000;1;9509133336;S
20240202;153427;1448.000000000;8;9509133337;S
20240202;153428;1448.200000000;1;9509133371;S
20240202;153428;1448.000000000;1;9509133428;S
20240202;153428;1448.600000000;20;9509133429;B
20240202;153435;1448.600000000;2;9509134045;B
20240202;153444;1448.000000000;91;9509134792;S
20240202;153444;1448.000000000;6;9509134793;S
20240202;153444;1448.000000000;3;9509134794;S
20240202;153444;1448.000000000;3;9509134795;S
20240202;153444;1448.000000000;2;9509134796;S
20240202;153444;1448.000000000;29;9509134797;S
20240202;153451;1448.000000000;41;9509135337;S
20240202;153454;1448.600000000;1;9509135685;B
20240202;153457;1448.600000000;1;9509135857;B
20240202;153511;1448.600000000;1;9509137002;B
20240202;153514;1448.200000000;90;9509137285;S
20240202;153514;1448.200000000;133;9509137375;S
20240202;153516;1448.600000000;30;9509137557;B
20240202;153525;1448.600000000;1;9509138599;B
20240202;153526;1448.600000000;1;9509138702;B
20240202;153534;1448.600000000;6;9509139302;B
20240202;153536;1448.600000000;1;9509139458;B
20240202;153544;1448.400000000;5;9509140146;S
20240202;153544;1448.400000000;100;9509140147;S
20240202;153544;1448.400000000;28;9509140148;S
20240202;153550;1448.400000000;72;9509140585;S
20240202;153550;1448.200000000;13;9509140586;S
20240202;153550;1448.200000000;20;9509140587;S
20240202;153550;1448.200000000;20;9509140588;S
20240202;153550;1448.200000000;25;9509140589;S
20240202;153552;1448.600000000;7;9509140811;B
20240202;153552;1448.600000000;30;9509140812;B
20240202;153552;1448.600000000;1;9509140813;B
20240202;153552;1448.600000000;2;9509140814;B
20240202;153552;1448.600000000;1;9509140815;B
20240202;153552;1448.600000000;1;9509140816;B
20240202;153552;1448.600000000;1;9509140817;B
20240202;153552;1448.600000000;1;9509140818;B
20240202;153552;1448.600000000;1;9509140819;B
20240202;153552;1448.600000000;1;9509140820;B
20240202;153552;1448.600000000;4;9509140821;B
20240202;153556;1448.400000000;32;9509141219;S
20240202;153600;1448.200000000;1;9509141530;S
20240202;153602;1448.600000000;11;9509141689;B
20240202;153602;1448.600000000;4;9509141690;B
20240202;153607;1448.200000000;1;9509142140;S
20240202;153614;1448.200000000;4;9509142824;S
20240202;153614;1448.200000000;4;9509142825;S
20240202;153614;1448.200000000;45;9509142826;S
20240202;153614;1448.200000000;10;9509142827;S
20240202;153614;1448.200000000;32;9509142828;S
20240202;153623;1448.600000000;2;9509143648;B
20240202;153630;1448.600000000;1;9509144319;B
20240202;153643;1448.600000000;1;9509145344;B
20240202;153644;1448.400000000;7;9509145435;S
20240202;153649;1448.600000000;14;9509145846;B
20240202;153652;1448.600000000;3;9509146090;B
20240202;153654;1448.200000000;1;9509146327;S
20240202;153654;1448.200000000;2;9509146328;S
20240202;153654;1448.200000000;3;9509146329;S
20240202;153654;1448.200000000;14;9509146330;S
20240202;153654;1448.200000000;74;9509146331;S
20240202;153654;1448.200000000;71;9509146332;B
20240202;153654;1448.400000000;3;9509146333;B
20240202;153655;1448.600000000;7;9509146442;B
20240202;153656;1448.600000000;3;9509146507;B
20240202;153702;1448.600000000;7;9509147102;B
20240202;153702;1448.600000000;9;9509147118;B
20240202;153702;1448.600000000;26;9509147119;B
20240202;153702;1448.600000000;1;9509147175;B
20240202;153709;1448.600000000;1;9509147738;B
20240202;153709;1448.800000000;21;9509147739;B
20240202;153714;1448.400000000;1;9509148400;S
20240202;153714;1448.400000000;132;9509148401;B
20240202;153721;1448.800000000;4;9509148988;B
20240202;153721;1448.800000000;11;9509148989;B
20240202;153729;1448.800000000;1;9509149739;B
20240202;153732;1448.800000000;1;9509150016;B
20240202;153733;1448.800000000;30;9509150176;B
20240202;153741;1448.600000000;1;9509150805;S
20240202;153743;1448.800000000;15;9509151446;B
20240202;153745;1448.600000000;103;9509151553;S
20240202;153745;1448.600000000;31;9509151554;S
20240202;153745;1448.800000000;10;9509151609;B
20240202;153751;1448.800000000;3;9509152180;B
20240202;153755;1448.800000000;1;9509152561;B
20240202;153759;1448.800000000;1;9509152894;B
20240202;153759;1448.800000000;2;9509152909;B
20240202;153759;1448.800000000;3;9509152910;B
20240202;153807;1449.000000000;5;9509153641;B
20240202;153808;1449.000000000;5;9509153694;B
20240202;153815;1448.800000000;72;9509154246;S
20240202;153815;1448.600000000;61;9509154247;S
20240202;153815;1448.800000000;1;9509154278;B
20240202;153822;1448.800000000;8;9509154857;B
20240202;153825;1449.000000000;23;9509155236;B
20240202;153825;1449.000000000;1;9509155245;B
20240202;153825;1449.000000000;1;9509155246;B
20240202;153825;1449.000000000;21;9509155247;B
20240202;153829;1448.600000000;2;9509155655;S
20240202;153836;1448.800000000;7;9509156261;B
20240202;153836;1449.000000000;31;9509156262;B
20240202;153836;1449.000000000;38;9509156268;B
20240202;153837;1449.000000000;16;9509156414;B
20240202;153842;1448.600000000;10;9509156805;S
20240202;153842;1449.000000000;1;9509156880;B
20240202;153845;1448.600000000;133;9509157038;S
20240202;153859;1449.000000000;1;9509158284;B
20240202;153901;1449.000000000;34;9509158367;B
20240202;153911;1449.200000000;3;9509159181;B
20240202;153913;1449.000000000;2;9509159296;S
20240202;153915;1449.000000000;134;9509159430;S
20240202;153923;1449.000000000;10;9509160065;S
20240202;153925;1449.200000000;1;9509160221;B
20240202;153930;1449.200000000;1;9509160520;B
20240202;153930;1449.200000000;8;9509160524;B
20240202;153931;1449.200000000;10;9509160634;B
20240202;153935;1449.200000000;1;9509161008;B
20240202;153938;1449.200000000;24;9509161257;B
20240202;153938;1449.200000000;70;9509161258;B
20240202;153938;1449.200000000;6;9509161259;B
20240202;153940;1449.400000000;2;9509161437;B
20240202;153944;1449.400000000;1;9509161759;B
20240202;153945;1449.000000000;133;9509161789;S
20240202;153949;1449.200000000;3;9509162132;B
20240202;153952;1449.000000000;1;9509162442;S
20240202;153957;1449.200000000;29;9509162801;B
20240202;154000;1449.200000000;50;9509163220;B
20240202;154001;1449.200000000;9;9509163382;B
20240202;154003;1449.400000000;3;9509163561;B
20240202;154005;1449.000000000;13;9509163769;S
20240202;154006;1449.400000000;12;9509163848;B
20240202;154008;1449.000000000;47;9509164072;S
20240202;154008;1449.000000000;1;9509164073;S
20240202;154008;1449.000000000;9;9509164074;S
20240202;154008;1449.000000000;13;9509164075;B
20240202;154015;1449.200000000;2;9509164676;S
20240202;154015;1449.200000000;100;9509164677;S
20240202;154015;1449.000000000;2;9509164678;S
20240202;154015;1449.000000000;18;9509164679;S
20240202;154015;1448.800000000;3;9509164680;S
20240202;154015;1448.800000000;9;9509164681;S
20240202;154029;1449.400000000;1;9509166032;B
20240202;154033;1449.000000000;2;9509166309;S
20240202;154033;1448.800000000;2;9509166310;S
20240202;154038;1449.400000000;6;9509166676;B
20240202;154038;1449.400000000;94;9509166677;B
20240202;154039;1449.400000000;24;9509166726;B
20240202;154039;1449.400000000;5;9509166727;B
20240202;154039;1449.400000000;2;9509166728;B
20240202;154039;1449.400000000;1;9509166729;B
20240202;154039;1449.400000000;1;9509166730;B
20240202;154039;1449.400000000;1;9509166731;B
20240202;154039;1449.400000000;1;9509166732;B
20240202;154039;1449.400000000;1;9509166733;B
20240202;154045;1449.400000000;133;9509167242;S
20240202;154048;1449.600000000;2;9509167514;B
20240202;154048;1449.600000000;3;9509167519;B
20240202;154049;1449.600000000;1;9509167564;B
20240202;154104;1449.600000000;8;9509168724;B
20240202;154104;1449.600000000;22;9509168725;B
20240202;154104;1449.600000000;106;9509168726;B
20240202;154110;1449.400000000;1;9509169293;S
20240202;154113;1449.600000000;32;9509169578;B
20240202;154113;1449.600000000;6;9509169579;B
20240202;154113;1449.600000000;19;9509169610;B
20240202;154113;1449.600000000;19;9509169611;B
20240202;154113;1449.800000000;10;9509169674;B
20240202;154115;1449.400000000;133;9509169805;S
20240202;154123;1449.600000000;1;9509170517;B
20240202;154132;1449.600000000;20;9509171329;B
20240202;154132;1449.600000000;71;9509171337;B
20240202;154132;1449.600000000;25;9509171338;B
20240202;154132;1449.600000000;55;9509171339;B
20240202;154132;1449.600000000;189;9509171340;B
20240202;154136;1449.600000000;1;9509171683;B
20240202;154137;1449.600000000;1;9509171846;B
20240202;154139;1449.600000000;14;9509172083;B
20240202;154145;1449.400000000;134;9509172599;S
20240202;154150;1449.600000000;1;9509173012;B
20240202;154152;1449.600000000;1;9509173147;B
20240202;154215;1449.400000000;63;9509174970;S
20240202;154215;1449.400000000;20;9509174971;S
20240202;154215;1449.400000000;13;9509174972;S
20240202;154215;1449.400000000;20;9509174973;S
20240202;154215;1449.200000000;17;9509174974;S
20240202;154220;1449.400000000;1;9509175353;S
20240202;154231;1449.600000000;5;9509176321;B
20240202;154233;1449.600000000;2;9509176612;B
20240202;154245;1449.400000000;133;9509177549;S
20240202;154245;1449.600000000;10;9509177579;B
20240202;154248;1449.600000000;1;9509177855;B
20240202;154254;1449.600000000;1;9509178290;B
20240202;154256;1449.600000000;3;9509178454;B
20240202;154306;1449.600000000;3;9509179215;B
20240202;154313;1449.600000000;4;9509179766;B
20240202;154313;1449.600000000;1;9509179824;B
20240202;154315;1449.400000000;1;9509179973;S
