<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;150728;1231.2;42;10318031640;B
20240508;150728;1231.2;1;10318031644;B
20240508;150729;1231;1;10318031820;S
20240508;150731;1231.2;25;10318031913;B
20240508;150734;1231.2;10;10318032061;B
20240508;150734;1231;1;10318032154;S
20240508;150735;1231.2;1;10318032204;B
20240508;150735;1231.2;10;10318032208;B
20240508;150736;1231.2;1;10318032240;B
20240508;150736;1231;84;10318032274;S
20240508;150737;1231.2;2;10318032446;B
20240508;150739;1231;88;10318032664;S
20240508;150739;1231.2;1;10318032688;B
20240508;150742;1231.2;50;10318033926;B
20240508;150746;1231.2;10;10318037342;B
20240508;150748;1231.2;4;10318039054;B
20240508;150751;1231.2;1;10318039580;B
20240508;150752;1231.2;33;10318039716;B
20240508;150753;1231.2;2;10318039772;B
20240508;150755;1231.2;10;10318039948;B
20240508;150756;1231;18;10318040020;S
20240508;150756;1231;8;10318040021;S
20240508;150756;1231;40;10318040022;S
20240508;150756;1231;17;10318040023;S
20240508;150756;1231;1;10318040024;S
20240508;150758;1231.2;41;10318040121;B
20240508;150758;1231.2;1;10318040161;B
20240508;150759;1231;2;10318040221;S
20240508;150759;1231;50;10318040222;S
20240508;150759;1231;23;10318040223;S
20240508;150759;1231;10;10318040224;S
20240508;150759;1231;3;10318040225;S
20240508;150800;1231.2;1;10318040299;B
20240508;150803;1231.2;1;10318040485;B
20240508;150803;1231.2;1;10318040504;B
20240508;150807;1231.2;1;10318040694;B
20240508;150811;1231.2;6;10318041024;B
20240508;150815;1231.4;17;10318041273;B
20240508;150816;1231;1;10318041377;S
20240508;150816;1231;57;10318041378;S
20240508;150816;1231;15;10318041379;S
20240508;150816;1231;10;10318041380;S
20240508;150819;1231;8;10318041571;S
20240508;150819;1231;1;10318041572;S
20240508;150819;1231;1;10318041573;S
20240508;150819;1231;12;10318041574;S
20240508;150819;1231;21;10318041575;S
20240508;150819;1231;7;10318041576;S
20240508;150819;1231;1;10318041577;S
20240508;150819;1231;37;10318041578;S
20240508;150825;1231.4;3;10318042004;B
20240508;150827;1231.4;11;10318042284;B
20240508;150828;1231.4;19;10318042313;B
20240508;150828;1231.4;23;10318042314;B
20240508;150833;1231.4;2;10318042670;B
20240508;150833;1231.4;1;10318042699;B
20240508;150836;1231.4;50;10318042988;B
20240508;150836;1231.2;14;10318043007;S
20240508;150836;1231.2;47;10318043008;S
20240508;150836;1231;23;10318043009;S
20240508;150839;1231.2;88;10318043230;S
20240508;150840;1231.6;1;10318043297;B
20240508;150841;1231.6;1;10318043342;B
20240508;150851;1231.6;5;10318043979;B
20240508;150852;1231.6;1;10318044034;B
20240508;150855;1231.6;1;10318044271;B
20240508;150855;1231.6;1;10318044272;B
20240508;150855;1231.6;1;10318044273;B
20240508;150856;1231.4;2;10318044311;S
20240508;150856;1231.2;62;10318044335;S
20240508;150856;1231.2;10;10318044336;S
20240508;150856;1231.2;5;10318044337;S
20240508;150856;1231;7;10318044338;S
20240508;150858;1231.6;41;10318044411;B
20240508;150859;1231.2;59;10318044553;S
20240508;150859;1231.2;13;10318044554;S
20240508;150859;1231;16;10318044555;S
20240508;150911;1231.2;3;10318045184;S
20240508;150912;1231.6;1;10318045319;B
20240508;150916;1231.2;7;10318045591;S
20240508;150916;1231.2;27;10318045592;S
20240508;150916;1231.2;1;10318045593;S
20240508;150916;1231;48;10318045594;S
20240508;150919;1231;69;10318045784;S
20240508;150919;1231;1;10318045785;S
20240508;150919;1231;2;10318045786;S
20240508;150919;1231;1;10318045787;S
20240508;150919;1231;1;10318045788;S
20240508;150919;1231;2;10318045789;S
20240508;150919;1231;1;10318045790;S
20240508;150919;1231;1;10318045791;S
20240508;150919;1231;1;10318045792;S
20240508;150919;1231;1;10318045793;S
20240508;150919;1231;1;10318045794;S
20240508;150919;1231;6;10318045795;S
20240508;150919;1231;1;10318045796;S
20240508;150928;1231.4;42;10318046299;B
20240508;150936;1231.2;5;10318047046;S
20240508;150936;1231.2;1;10318047047;S
20240508;150936;1231;1;10318047048;S
20240508;150936;1231;3;10318047049;S
20240508;150936;1231;1;10318047050;S
20240508;150936;1231;5;10318047051;S
20240508;150936;1231;14;10318047052;S
20240508;150936;1231;54;10318047053;S
20240508;150937;1231.4;2;10318047090;B
20240508;150938;1231.4;5;10318047127;B
20240508;150939;1231;46;10318047194;S
20240508;150939;1231;42;10318047195;S
20240508;150956;1231;38;10318048497;S
20240508;150956;1231;5;10318048498;S
20240508;150956;1231;3;10318048499;S
20240508;150956;1231;1;10318048500;S
20240508;150956;1231;5;10318048501;S
20240508;150956;1231;1;10318048502;S
20240508;150956;1231;25;10318048503;S
20240508;150956;1231;6;10318048504;S
20240508;150958;1231.4;42;10318048603;B
20240508;150959;1231.4;9;10318048703;B
20240508;150959;1231.4;12;10318048704;B
20240508;150959;1231;1;10318048722;S
20240508;150959;1231;2;10318048723;S
20240508;150959;1231;1;10318048724;S
20240508;150959;1231;20;10318048725;S
20240508;150959;1231;1;10318048726;S
20240508;150959;1231;5;10318048727;S
20240508;150959;1231;1;10318048728;S
20240508;150959;1231;1;10318048729;S
20240508;150959;1231;3;10318048730;S
20240508;150959;1231;1;10318048731;S
20240508;150959;1231;1;10318048732;S
20240508;150959;1231;1;10318048733;S
20240508;150959;1231;1;10318048734;S
20240508;150959;1231;1;10318048735;S
20240508;150959;1231;5;10318048736;S
20240508;150959;1231;1;10318048737;S
20240508;150959;1231;1;10318048738;S
20240508;150959;1231;1;10318048739;S
20240508;150959;1231;5;10318048740;S
20240508;150959;1231;5;10318048741;S
20240508;150959;1231;1;10318048742;S
20240508;150959;1231;29;10318048743;S
20240508;151010;1231.6;3;10318049530;B
20240508;151014;1231.6;1;10318049783;B
20240508;151016;1231.4;5;10318050228;S
20240508;151016;1231.2;31;10318050229;S
20240508;151016;1231;47;10318050230;S
20240508;151018;1231.6;1;10318050576;B
20240508;151019;1231.4;1;10318050796;B
20240508;151019;1231;88;10318050886;S
20240508;151024;1231;10;10318051244;S
20240508;151025;1231.4;10;10318051282;B
20240508;151026;1231.2;50;10318051355;S
20240508;151026;1231;226;10318051356;S
20240508;151026;1231;1;10318051357;S
20240508;151026;1231;2;10318051358;S
20240508;151026;1231;4;10318051359;S
20240508;151026;1231;10;10318051360;S
20240508;151026;1231;2;10318051361;S
20240508;151026;1231;4;10318051362;S
20240508;151026;1231;2;10318051363;S
20240508;151026;1231;5;10318051364;S
20240508;151026;1231;1;10318051365;S
20240508;151026;1231;3;10318051366;S
20240508;151026;1231;3;10318051367;S
20240508;151026;1231;4;10318051368;S
20240508;151026;1231;256;10318051369;S
20240508;151028;1231.4;2;10318051469;B
20240508;151028;1231.4;1;10318051470;B
20240508;151028;1231.4;38;10318051471;B
20240508;151031;1231.6;10;10318051651;B
20240508;151035;1231.6;1;10318051949;B
20240508;151036;1231;29;10318052056;S
20240508;151036;1231;1;10318052057;S
20240508;151036;1231;1;10318052058;S
20240508;151036;1231;1;10318052059;S
20240508;151036;1231;1;10318052060;S
20240508;151036;1231;20;10318052061;S
20240508;151036;1231;1;10318052062;S
20240508;151036;1231;1;10318052063;S
20240508;151036;1231;3;10318052064;S
20240508;151036;1231;3;10318052065;S
20240508;151036;1231;23;10318052066;S
20240508;151039;1231;58;10318052299;S
20240508;151039;1231;4;10318052300;S
20240508;151039;1231;26;10318052301;S
20240508;151056;1231;24;10318053489;S
20240508;151056;1231;60;10318053490;S
20240508;151058;1231.6;42;10318053583;B
20240508;151059;1231;40;10318053694;S
20240508;151059;1231;1;10318053695;S
20240508;151059;1231;3;10318053696;S
20240508;151059;1231;10;10318053697;S
20240508;151059;1231;1;10318053698;S
20240508;151059;1231;5;10318053699;S
20240508;151059;1231;5;10318053700;S
20240508;151059;1231;1;10318053701;S
20240508;151059;1231;1;10318053702;S
20240508;151059;1231;10;10318053703;S
20240508;151059;1231;10;10318053704;S
20240508;151059;1231;1;10318053705;S
20240508;151102;1231.6;1;10318053917;B
20240508;151110;1231;23;10318054425;S
20240508;151110;1231;2;10318054426;S
20240508;151110;1231;14;10318054427;S
20240508;151111;1231;2;10318054492;S
20240508;151111;1231;3;10318054493;S
20240508;151111;1231;1;10318054494;S
20240508;151114;1231.4;1;10318054758;B
20240508;151114;1231.4;10;10318054809;B
20240508;151116;1231.2;2;10318054925;S
20240508;151116;1231.2;48;10318054927;S
20240508;151116;1231;10;10318054928;S
20240508;151116;1231;25;10318054929;S
20240508;151119;1231.4;7;10318055175;B
20240508;151119;1231.2;88;10318055207;S
20240508;151119;1231.2;2;10318055218;S
20240508;151123;1231.2;6;10318055428;S
20240508;151123;1231.2;2;10318055432;S
20240508;151128;1231.4;32;10318055799;B
20240508;151128;1231.4;10;10318055800;B
20240508;151136;1231.2;84;10318056312;S
20240508;151139;1231.2;1;10318056519;S
20240508;151139;1231.2;88;10318056536;S
20240508;151139;1231.6;10;10318056553;B
20240508;151142;1231.6;2;10318056752;B
20240508;151144;1231.6;2;10318056881;B
20240508;151149;1231.6;32;10318057388;B
20240508;151149;1231.6;1;10318057389;B
20240508;151149;1231.6;1;10318057390;B
20240508;151149;1231.6;99;10318057391;B
20240508;151149;1231.8;1;10318057392;B
20240508;151149;1231.8;1;10318057393;B
20240508;151149;1231.8;110;10318057394;B
20240508;151149;1231.8;2;10318057395;B
20240508;151149;1231.8;2;10318057396;B
20240508;151149;1231.8;36;10318057397;B
20240508;151156;1231.6;8;10318058340;S
20240508;151156;1231.4;1;10318058341;S
20240508;151156;1231.4;5;10318058342;S
20240508;151156;1231.4;13;10318058343;S
20240508;151156;1231.4;57;10318058344;S
20240508;151158;1231.8;13;10318058437;B
20240508;151158;1231.8;28;10318058438;B
20240508;151158;1231.4;5;10318058453;S
20240508;151158;1231.4;1;10318058454;S
20240508;151159;1231.4;12;10318058514;S
20240508;151159;1231.4;39;10318058515;S
20240508;151159;1231.2;38;10318058516;S
20240508;151210;1231.8;1;10318059232;B
20240508;151213;1231.8;12;10318059406;B
20240508;151213;1231.8;7;10318059407;B
20240508;151215;1232;1;10318059506;B
20240508;151215;1232;2;10318059507;B
20240508;151216;1232;2;10318059573;B
20240508;151216;1231.8;84;10318059611;S
20240508;151219;1232;4;10318059765;B
20240508;151219;1231.8;88;10318059811;S
20240508;151222;1232;3;10318060000;B
20240508;151222;1232;1;10318060038;B
20240508;151225;1232;1;10318060237;B
20240508;151228;1232;42;10318060421;B
20240508;151229;1232;2;10318060468;B
20240508;151229;1232;10;10318060481;B
20240508;151231;1232;4;10318060646;B
20240508;151232;1232;2;10318060692;B
20240508;151236;1231.8;83;10318060905;S
20240508;151239;1231.8;45;10318061061;S
20240508;151239;1231.4;5;10318061062;S
20240508;151239;1231.4;2;10318061063;S
20240508;151239;1231.4;13;10318061064;S
20240508;151239;1231.4;3;10318061065;S
20240508;151239;1231.4;20;10318061066;S
20240508;151256;1231.6;50;10318062015;S
20240508;151256;1231.4;10;10318062016;S
20240508;151256;1231.4;1;10318062017;S
20240508;151256;1231.4;1;10318062018;S
20240508;151256;1231.2;22;10318062019;S
20240508;151258;1231.8;13;10318062098;B
20240508;151258;1231.8;1;10318062099;B
20240508;151258;1231.8;28;10318062100;B
20240508;151258;1231.8;5;10318062119;B
20240508;151259;1231.2;88;10318062197;S
20240508;151310;1231.8;1;10318062861;B
20240508;151316;1231.2;84;10318063201;S
20240508;151317;1231.2;10;10318063339;S
20240508;151319;1231.2;88;10318063435;S
20240508;151323;1231.4;1;10318063651;B
20240508;151327;1231.4;8;10318063906;B
20240508;151328;1231.4;41;10318063949;B
20240508;151329;1231.6;2;10318064019;B
20240508;151336;1231.2;14;10318064416;S
20240508;151336;1231.2;1;10318064417;S
20240508;151336;1231.2;15;10318064418;S
20240508;151336;1231.2;1;10318064419;S
20240508;151336;1231.2;2;10318064420;S
20240508;151336;1231.2;10;10318064421;S
20240508;151336;1231.2;13;10318064422;S
20240508;151336;1231.2;3;10318064423;S
20240508;151336;1231.2;2;10318064424;S
20240508;151336;1231.2;22;10318064425;S
20240508;151339;1231.2;3;10318064574;S
20240508;151339;1231.2;75;10318064575;S
20240508;151339;1231.2;2;10318064576;S
20240508;151339;1231;8;10318064577;S
20240508;151350;1231.4;1;10318065251;B
20240508;151351;1231.4;1;10318065285;B
20240508;151351;1231.4;1;10318065286;B
20240508;151351;1231.2;2;10318065287;S
20240508;151356;1231.2;48;10318065623;S
20240508;151356;1231.2;36;10318065624;S
20240508;151358;1231.4;42;10318065697;B
20240508;151359;1231.2;14;10318065766;S
20240508;151359;1231.2;1;10318065767;S
20240508;151359;1231.2;8;10318065768;S
20240508;151359;1231.2;65;10318065769;S
20240508;151413;1231.4;7;10318066682;B
20240508;151413;1231.4;1;10318066683;B
20240508;151413;1231.4;62;10318066684;B
20240508;151414;1231.2;2;10318066768;S
20240508;151414;1231.4;1;10318066802;B
20240508;151416;1231.2;84;10318066951;S
20240508;151419;1231.2;88;10318067128;S
20240508;151422;1231.4;1;10318067332;B
20240508;151423;1231.4;2;10318067363;B
20240508;151427;1231.4;5;10318067631;B
20240508;151428;1231.4;41;10318067670;B
20240508;151429;1231.2;3;10318067731;S
20240508;151435;1231.2;4;10318068166;S
20240508;151436;1231.2;2;10318068192;S
20240508;151436;1231.4;1;10318068203;B
20240508;151436;1231.6;1;10318068204;B
20240508;151436;1231.2;83;10318068205;S
20240508;151439;1231.2;50;10318068432;S
20240508;151439;1231.2;38;10318068433;S
20240508;151451;1231.2;1;10318069316;S
20240508;151452;1231.4;1;10318069385;B
20240508;151456;1231.2;2;10318069721;S
20240508;151456;1231.2;1;10318069722;S
20240508;151456;1231.2;1;10318069723;S
20240508;151456;1231.2;39;10318069724;S
20240508;151456;1231.2;41;10318069725;S
20240508;151458;1231.4;1;10318069809;B
20240508;151458;1231.4;2;10318069810;B
20240508;151458;1231.4;39;10318069811;B
20240508;151459;1231;67;10318069899;S
20240508;151459;1231;1;10318069900;S
20240508;151459;1231;10;10318069901;S
20240508;151459;1231;2;10318069902;S
20240508;151459;1231;6;10318069903;S
20240508;151459;1231;1;10318069904;S
20240508;151459;1231;1;10318069905;S
20240508;151512;1231.6;3;10318070575;B
20240508;151512;1231.6;1;10318070582;B
20240508;151512;1231.2;1;10318070600;S
20240508;151515;1231.2;1;10318070864;S
20240508;151516;1231.2;48;10318070962;S
20240508;151516;1231;1;10318070967;S
20240508;151516;1231;1;10318070968;S
20240508;151516;1231;2;10318070969;S
20240508;151516;1231;1;10318070970;S
20240508;151516;1231;2;10318070971;S
20240508;151516;1231;5;10318070972;S
20240508;151516;1231;10;10318070973;S
20240508;151516;1231;50;10318070974;S
20240508;151516;1231;1;10318070975;S
20240508;151516;1231;11;10318070976;S
20240508;151519;1231;1;10318071140;S
20240508;151519;1231;3;10318071141;S
20240508;151519;1231;1;10318071142;S
20240508;151519;1231;1;10318071143;S
20240508;151519;1231;1;10318071144;S
20240508;151519;1231;1;10318071145;S
20240508;151519;1231;3;10318071146;S
20240508;151519;1231;1;10318071147;S
20240508;151519;1231;1;10318071148;S
20240508;151519;1231;2;10318071149;S
20240508;151519;1231;10;10318071150;S
20240508;151519;1231;39;10318071151;S
20240508;151519;1231;2;10318071152;S
20240508;151519;1231;22;10318071153;S
20240508;151520;1231.2;1;10318071435;B
20240508;151523;1231.2;1;10318071626;B
20240508;151528;1231.2;42;10318071967;B
20240508;151535;1231;2;10318072499;S
20240508;151535;1231.2;1;10318072535;B
20240508;151535;1231.4;1;10318072536;B
20240508;151536;1231;19;10318072596;S
20240508;151536;1231;5;10318072597;S
20240508;151536;1231;1;10318072598;S
20240508;151536;1231;4;10318072599;S
20240508;151536;1231;16;10318072600;S
20240508;151536;1231;7;10318072601;S
20240508;151536;1231;5;10318072602;S
20240508;151536;1231;10;10318072603;S
20240508;151536;1231;1;10318072604;S
20240508;151536;1231;1;10318072605;S
20240508;151536;1231;2;10318072606;S
20240508;151536;1231;7;10318072607;S
20240508;151536;1231;1;10318072608;S
20240508;151536;1231;4;10318072609;S
20240508;151537;1231.2;24;10318072653;B
20240508;151537;1231.2;1;10318072671;B
20240508;151538;1231.2;1;10318072718;B
20240508;151539;1231.2;1;10318072771;B
20240508;151539;1231;6;10318072786;S
20240508;151539;1231;42;10318072787;S
20240508;151539;1231;2;10318072788;S
20240508;151539;1231;2;10318072789;S
20240508;151539;1231;36;10318072790;S
20240508;151540;1231.2;1;10318072855;B
20240508;151540;1231.2;10;10318072860;B
20240508;151542;1231.2;1;10318072934;B
20240508;151543;1231.2;1;10318072990;B
20240508;151546;1231.2;1;10318073191;B
20240508;151552;1231.2;20;10318073617;B
20240508;151553;1231.2;2;10318073757;B
20240508;151556;1231;64;10318074009;S
20240508;151556;1231;1;10318074010;S
20240508;151556;1231;5;10318074011;S
20240508;151556;1231;10;10318074012;S
20240508;151556;1231;1;10318074013;S
20240508;151556;1231;1;10318074014;S
20240508;151556;1231;2;10318074015;S
20240508;151558;1231.2;41;10318074070;B
20240508;151558;1231.2;1;10318074113;B
20240508;151558;1231.2;4;10318074114;B
20240508;151559;1231.2;1;10318074131;B
20240508;151559;1231;12;10318074176;S
20240508;151559;1231;1;10318074177;S
20240508;151559;1231;1;10318074178;S
20240508;151559;1231;1;10318074179;S
20240508;151559;1231;10;10318074180;S
20240508;151559;1231;1;10318074181;S
20240508;151559;1231;62;10318074182;S
20240508;151600;1231.2;1;10318074217;B
20240508;151607;1231.2;2;10318074667;B
20240508;151611;1231.2;11;10318074868;B
20240508;151611;1231.2;89;10318074869;B
20240508;151616;1231;84;10318075236;S
20240508;151617;1231;1;10318075300;S
20240508;151617;1231;1;10318075301;S
20240508;151617;1231;1;10318075302;S
20240508;151619;1231.2;6;10318075407;B
20240508;151619;1231;88;10318075443;S
20240508;151624;1231.2;2;10318075828;B
20240508;151628;1231.2;27;10318076067;B
20240508;151628;1231.2;6;10318076068;B
20240508;151628;1231.2;9;10318076069;B
20240508;151630;1231.2;1;10318076181;B
20240508;151636;1231;83;10318076543;S
20240508;151639;1231;80;10318076683;S
20240508;151639;1231;3;10318076684;S
20240508;151639;1231;5;10318076685;S
20240508;151640;1231;5;10318076709;S
20240508;151640;1231.2;2;10318076726;B
20240508;151645;1231.2;1;10318077036;B
20240508;151647;1231;1;10318077125;S
20240508;151655;1231.2;2;10318077687;B
