<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;135325;1432.600000000;20;9470988839;S
20240126;135325;1432.600000000;1;9470988840;S
20240126;135325;1432.600000000;1;9470988841;S
20240126;135325;1432.600000000;77;9470988842;S
20240126;135325;1432.600000000;1;9470988843;S
20240126;135325;1432.600000000;1;9470988844;S
20240126;135325;1432.600000000;1;9470988845;S
20240126;135325;1432.600000000;2;9470988846;S
20240126;135325;1432.600000000;1;9470988847;S
20240126;135325;1432.400000000;2;9470988848;S
20240126;135325;1432.400000000;1;9470988849;S
20240126;135325;1432.400000000;2;9470988850;S
20240126;135325;1432.400000000;2;9470988851;S
20240126;135325;1432.400000000;10;9470988852;S
20240126;135325;1432.400000000;5;9470988853;S
20240126;135325;1432.400000000;10;9470988854;S
20240126;135325;1432.400000000;3;9470988855;S
20240126;135325;1432.400000000;80;9470988856;S
20240126;135325;1432.400000000;1;9470988857;S
20240126;135325;1432.400000000;1;9470988858;S
20240126;135325;1432.400000000;10;9470988859;S
20240126;135325;1432.400000000;5;9470988860;S
20240126;135325;1432.400000000;50;9470988861;S
20240126;135325;1432.400000000;10;9470988862;S
20240126;135325;1432.400000000;1;9470988863;S
20240126;135325;1432.400000000;16;9470988864;S
20240126;135325;1432.400000000;28;9470988865;S
20240126;135325;1432.400000000;70;9470988866;S
20240126;135325;1432.200000000;5;9470988867;S
20240126;135325;1432.200000000;3;9470988868;S
20240126;135325;1432.200000000;5;9470988869;S
20240126;135325;1432.200000000;1;9470988870;S
20240126;135325;1432.200000000;100;9470988871;S
20240126;135325;1432.200000000;2;9470988872;S
20240126;135325;1432.200000000;1;9470988873;S
20240126;135325;1432.200000000;1;9470988874;S
20240126;135325;1432.200000000;90;9470988875;S
20240126;135325;1432.200000000;1;9470988876;S
20240126;135325;1432.200000000;359;9470988877;S
20240126;135325;1432.200000000;1;9470988878;S
20240126;135325;1432.200000000;1;9470988879;S
20240126;135325;1432.200000000;1;9470988880;S
20240126;135325;1432.200000000;70;9470988881;S
20240126;135325;1432.200000000;1;9470988882;S
20240126;135325;1432.200000000;3;9470988883;S
20240126;135325;1432.200000000;119;9470988884;S
20240126;135325;1432.200000000;1;9470988885;S
20240126;135325;1432.200000000;1;9470988886;S
20240126;135325;1432.200000000;50;9470988887;S
20240126;135325;1432.200000000;1;9470988888;S
20240126;135325;1432.200000000;1;9470988889;S
20240126;135325;1432.200000000;10;9470988890;S
20240126;135325;1432.200000000;426;9470988891;S
20240126;135326;1432.800000000;100;9470988968;B
20240126;135326;1432.800000000;1;9470988970;B
20240126;135329;1432.800000000;1;9470989158;B
20240126;135332;1432.800000000;1;9470989441;B
20240126;135333;1432.800000000;1;9470989505;B
20240126;135335;1432.800000000;11;9470989697;B
20240126;135341;1432.600000000;10;9470990159;S
20240126;135341;1432.800000000;1;9470990171;B
20240126;135341;1432.800000000;2;9470990185;B
20240126;135343;1432.800000000;40;9470990291;B
20240126;135346;1432.800000000;3;9470990631;B
20240126;135348;1432.800000000;4;9470990752;B
20240126;135352;1432.800000000;2;9470991097;B
20240126;135353;1432.800000000;1;9470991185;B
20240126;135357;1432.600000000;4;9470991465;S
20240126;135401;1432.800000000;3;9470991758;B
20240126;135408;1432.800000000;1;9470992433;B
20240126;135409;1432.800000000;1;9470992525;B
20240126;135410;1432.800000000;18;9470992591;B
20240126;135410;1432.800000000;2;9470992592;B
20240126;135411;1432.800000000;4;9470992672;B
20240126;135411;1432.800000000;2;9470992673;B
20240126;135414;1432.800000000;4;9470992857;B
20240126;135414;1432.800000000;1;9470992858;B
20240126;135414;1432.800000000;10;9470992859;B
20240126;135414;1432.800000000;35;9470992860;B
20240126;135419;1432.800000000;1;9470993282;B
20240126;135419;1433.000000000;1;9470993336;B
20240126;135420;1433.000000000;1;9470993411;B
20240126;135420;1432.800000000;1;9470993414;S
20240126;135423;1433.000000000;1;9470993634;B
20240126;135427;1433.000000000;97;9470993974;B
20240126;135427;1433.000000000;10;9470993975;B
20240126;135427;1433.000000000;26;9470993976;B
20240126;135427;1433.000000000;99;9470993977;B
20240126;135427;1433.000000000;23;9470993978;B
20240126;135427;1433.000000000;6;9470993979;B
20240126;135429;1433.000000000;1;9470994217;S
20240126;135435;1433.200000000;1;9470994708;B
20240126;135436;1433.200000000;10;9470994778;S
20240126;135436;1433.400000000;2;9470994788;B
20240126;135438;1433.400000000;2;9470994967;B
20240126;135441;1433.400000000;10;9470995123;B
20240126;135442;1433.600000000;1;9470995178;B
20240126;135442;1433.600000000;1;9470995193;B
20240126;135442;1433.600000000;3;9470995240;B
20240126;135442;1433.400000000;20;9470995241;S
20240126;135446;1433.600000000;1;9470995453;B
20240126;135449;1433.600000000;1;9470995730;B
20240126;135452;1433.400000000;19;9470995881;S
20240126;135452;1433.600000000;5;9470995936;B
20240126;135453;1433.600000000;1;9470996003;B
20240126;135454;1433.600000000;2;9470996039;B
20240126;135458;1433.400000000;3;9470996318;S
20240126;135458;1433.400000000;7;9470996319;S
20240126;135458;1433.600000000;1;9470996360;B
20240126;135459;1433.200000000;1;9470996395;S
20240126;135459;1433.600000000;20;9470996456;B
20240126;135500;1433.600000000;100;9470996515;B
20240126;135503;1433.600000000;3;9470996737;B
20240126;135505;1433.600000000;1;9470996957;B
20240126;135508;1433.600000000;1;9470997278;B
20240126;135508;1433.600000000;7;9470997303;B
20240126;135508;1433.600000000;81;9470997304;B
20240126;135508;1433.600000000;12;9470997305;B
20240126;135511;1433.600000000;1;9470997549;B
20240126;135514;1433.600000000;1;9470997741;B
20240126;135517;1433.600000000;1;9470998101;B
20240126;135523;1433.600000000;1;9470998589;B
20240126;135524;1433.600000000;10;9470998707;B
20240126;135524;1433.600000000;7;9470998708;B
20240126;135524;1433.600000000;3;9470998709;B
20240126;135524;1433.600000000;71;9470998710;B
20240126;135524;1433.600000000;1;9470998711;B
20240126;135528;1433.400000000;3;9470998991;B
20240126;135529;1433.400000000;3;9470999153;B
20240126;135530;1433.400000000;3;9470999197;B
20240126;135530;1433.400000000;2;9470999206;B
20240126;135533;1433.400000000;9;9470999402;B
20240126;135533;1433.400000000;8;9470999403;B
20240126;135534;1433.400000000;2;9470999499;B
20240126;135534;1433.400000000;1;9470999516;B
20240126;135535;1433.400000000;1;9470999652;B
20240126;135537;1433.400000000;1;9470999797;B
20240126;135538;1433.400000000;1;9470999846;B
20240126;135541;1433.400000000;1;9471000246;B
20240126;135541;1433.400000000;16;9471000266;B
20240126;135545;1433.600000000;1;9471000711;B
20240126;135548;1433.600000000;5;9471000914;B
20240126;135549;1433.600000000;30;9471001045;B
20240126;135549;1433.600000000;25;9471001046;B
20240126;135549;1433.600000000;32;9471001047;B
20240126;135552;1433.600000000;1;9471001236;S
20240126;135554;1433.800000000;1;9471001422;B
20240126;135558;1433.800000000;1;9471001890;B
20240126;135559;1433.800000000;53;9471001929;B
20240126;135559;1433.800000000;17;9471001930;B
20240126;135559;1433.800000000;9;9471001940;B
20240126;135559;1433.800000000;6;9471001941;B
20240126;135559;1433.800000000;1;9471001965;B
20240126;135600;1433.800000000;132;9471002033;B
20240126;135600;1433.800000000;25;9471002034;B
20240126;135600;1433.800000000;26;9471002035;B
20240126;135600;1433.800000000;6;9471002036;B
20240126;135600;1433.800000000;32;9471002037;B
20240126;135602;1433.800000000;2;9471002274;B
20240126;135603;1433.800000000;1;9471002328;B
20240126;135604;1433.800000000;1;9471002475;B
20240126;135604;1433.800000000;1;9471002500;B
20240126;135605;1433.800000000;1;9471002564;B
20240126;135610;1433.800000000;1;9471002888;B
20240126;135611;1433.800000000;1;9471003001;B
20240126;135617;1433.800000000;20;9471003626;B
20240126;135620;1433.600000000;3;9471003867;S
20240126;135620;1433.400000000;2;9471003868;S
20240126;135620;1433.200000000;11;9471003869;S
20240126;135623;1433.600000000;1;9471004155;B
20240126;135629;1433.600000000;2;9471004649;B
20240126;135636;1433.600000000;1;9471005157;B
20240126;135636;1433.600000000;3;9471005168;B
20240126;135636;1433.600000000;3;9471005184;B
20240126;135637;1433.600000000;1;9471005273;B
20240126;135642;1433.600000000;1;9471005968;B
20240126;135642;1433.600000000;1;9471005988;B
20240126;135646;1433.600000000;2;9471006297;B
20240126;135648;1433.600000000;1;9471006494;B
20240126;135650;1433.400000000;1;9471006668;S
20240126;135651;1433.600000000;1;9471006681;B
20240126;135652;1433.600000000;1;9471006807;B
20240126;135706;1433.400000000;1;9471008130;S
20240126;135706;1433.200000000;9;9471008132;S
20240126;135706;1433.200000000;5;9471008133;S
20240126;135706;1433.200000000;1;9471008134;S
20240126;135711;1433.200000000;5;9471008765;S
20240126;135711;1433.000000000;7;9471008767;S
20240126;135711;1433.000000000;1;9471008768;S
20240126;135711;1433.000000000;2;9471008769;S
20240126;135713;1433.600000000;1;9471008949;B
20240126;135714;1433.600000000;2;9471009070;B
20240126;135716;1433.000000000;1;9471009226;S
20240126;135716;1433.000000000;2;9471009227;S
20240126;135716;1433.000000000;3;9471009228;S
20240126;135716;1433.000000000;9;9471009229;S
20240126;135727;1433.200000000;14;9471010055;S
20240126;135728;1433.600000000;7;9471010118;B
20240126;135730;1433.200000000;1;9471010326;S
20240126;135731;1433.400000000;1;9471010416;B
20240126;135731;1433.400000000;5;9471010418;B
20240126;135732;1433.200000000;5;9471010466;S
20240126;135732;1433.000000000;8;9471010467;S
20240126;135736;1433.000000000;14;9471010805;S
20240126;135736;1433.400000000;4;9471010824;B
20240126;135737;1433.400000000;1;9471010860;B
20240126;135740;1433.000000000;39;9471011254;S
20240126;135740;1433.000000000;5;9471011255;S
20240126;135740;1432.800000000;1;9471011256;S
20240126;135740;1432.800000000;26;9471011257;S
20240126;135740;1432.600000000;1;9471011258;S
20240126;135740;1432.600000000;55;9471011259;S
20240126;135740;1432.600000000;25;9471011260;S
20240126;135740;1432.600000000;1;9471011261;S
20240126;135740;1432.400000000;2;9471011262;S
20240126;135740;1432.400000000;196;9471011263;S
20240126;135740;1432.400000000;3;9471011264;S
20240126;135740;1432.400000000;4;9471011265;S
20240126;135740;1432.400000000;41;9471011266;S
20240126;135740;1432.400000000;70;9471011267;S
20240126;135740;1432.200000000;253;9471011268;S
20240126;135740;1432.200000000;3;9471011269;S
20240126;135740;1432.200000000;1;9471011270;S
20240126;135740;1432.200000000;2;9471011271;S
20240126;135740;1432.200000000;4;9471011272;S
20240126;135740;1432.200000000;1;9471011273;S
20240126;135740;1432.200000000;10;9471011274;S
20240126;135740;1432.200000000;50;9471011275;S
20240126;135740;1432.200000000;1;9471011276;S
20240126;135740;1432.200000000;50;9471011277;S
20240126;135740;1432.200000000;64;9471011278;S
20240126;135740;1432.000000000;100;9471011279;S
20240126;135740;1432.000000000;4;9471011280;S
20240126;135740;1432.000000000;3;9471011281;S
20240126;135740;1432.000000000;10;9471011282;S
20240126;135740;1432.000000000;60;9471011283;S
20240126;135740;1432.000000000;20;9471011284;S
20240126;135740;1432.000000000;1;9471011285;S
20240126;135740;1432.000000000;4;9471011286;S
20240126;135740;1432.000000000;1;9471011287;S
20240126;135740;1432.000000000;2;9471011288;S
20240126;135740;1432.000000000;1;9471011289;S
20240126;135740;1432.000000000;4;9471011290;S
20240126;135740;1432.000000000;1;9471011291;S
20240126;135740;1432.000000000;1;9471011292;S
20240126;135740;1432.000000000;1;9471011293;S
20240126;135740;1432.000000000;1;9471011294;S
20240126;135740;1432.000000000;7;9471011295;S
20240126;135740;1432.000000000;1;9471011296;S
20240126;135740;1432.000000000;1;9471011297;S
20240126;135740;1432.000000000;50;9471011298;S
20240126;135740;1432.000000000;100;9471011299;S
20240126;135740;1432.000000000;1;9471011300;S
20240126;135740;1432.000000000;2;9471011301;S
20240126;135740;1432.000000000;1;9471011302;S
20240126;135740;1432.000000000;20;9471011303;S
20240126;135740;1432.000000000;132;9471011304;S
20240126;135740;1432.000000000;1;9471011305;S
20240126;135740;1432.000000000;1;9471011306;S
20240126;135740;1432.000000000;1;9471011307;S
20240126;135740;1432.000000000;1;9471011308;S
20240126;135740;1432.000000000;2;9471011309;S
20240126;135740;1432.000000000;100;9471011310;S
20240126;135740;1432.000000000;1;9471011311;S
20240126;135740;1432.000000000;95;9471011312;S
20240126;135740;1432.000000000;2;9471011313;S
20240126;135740;1432.000000000;4;9471011314;S
20240126;135740;1432.000000000;2;9471011315;S
20240126;135740;1432.000000000;30;9471011316;S
20240126;135740;1432.000000000;7;9471011317;S
20240126;135740;1432.000000000;2;9471011318;S
20240126;135740;1432.000000000;2;9471011319;S
20240126;135740;1432.000000000;3;9471011320;S
20240126;135740;1432.000000000;10;9471011321;S
20240126;135740;1432.000000000;2;9471011322;S
20240126;135740;1432.000000000;1;9471011323;S
20240126;135740;1432.000000000;2;9471011324;S
20240126;135740;1432.000000000;7;9471011325;S
20240126;135740;1432.000000000;1;9471011326;S
20240126;135740;1432.000000000;1;9471011327;S
20240126;135740;1432.000000000;1;9471011328;S
20240126;135740;1432.000000000;1;9471011329;S
20240126;135740;1432.000000000;1;9471011330;S
20240126;135740;1432.000000000;1;9471011331;S
20240126;135740;1432.000000000;4;9471011332;S
20240126;135740;1432.000000000;3;9471011333;S
20240126;135740;1432.000000000;1;9471011334;S
20240126;135740;1432.000000000;1;9471011335;S
20240126;135740;1432.000000000;2;9471011336;S
20240126;135740;1432.000000000;3;9471011337;S
20240126;135740;1432.000000000;68;9471011338;S
20240126;135740;1432.000000000;1;9471011339;S
20240126;135740;1432.000000000;10;9471011340;S
20240126;135740;1432.000000000;1;9471011341;S
20240126;135740;1432.000000000;1;9471011342;S
20240126;135740;1432.000000000;5;9471011343;S
20240126;135740;1432.000000000;4;9471011344;S
20240126;135740;1432.000000000;1;9471011345;S
20240126;135740;1432.000000000;1;9471011346;S
20240126;135740;1432.000000000;4;9471011347;S
20240126;135740;1432.000000000;3;9471011348;S
20240126;135740;1432.000000000;10;9471011349;S
20240126;135740;1432.000000000;7;9471011350;S
20240126;135740;1432.000000000;6;9471011351;S
20240126;135740;1432.000000000;2;9471011352;S
20240126;135740;1432.000000000;28;9471011353;S
20240126;135740;1432.000000000;1;9471011354;S
20240126;135740;1432.000000000;1;9471011355;S
20240126;135740;1432.000000000;50;9471011356;S
20240126;135740;1432.000000000;1;9471011357;S
20240126;135740;1432.000000000;1;9471011358;S
20240126;135740;1432.000000000;3;9471011359;S
20240126;135740;1432.000000000;1;9471011360;S
20240126;135740;1432.000000000;1;9471011361;S
20240126;135740;1432.000000000;1;9471011362;S
20240126;135740;1432.000000000;5;9471011363;S
20240126;135740;1432.000000000;2;9471011364;S
20240126;135740;1432.000000000;3;9471011365;S
20240126;135740;1432.000000000;1;9471011366;S
20240126;135740;1432.000000000;5;9471011367;S
20240126;135740;1432.000000000;50;9471011368;S
20240126;135740;1432.000000000;50;9471011369;S
20240126;135740;1432.000000000;5;9471011370;S
20240126;135740;1432.000000000;3;9471011371;S
20240126;135740;1432.000000000;2;9471011372;S
20240126;135740;1432.000000000;5;9471011373;S
20240126;135740;1432.000000000;3;9471011374;S
20240126;135740;1432.000000000;1;9471011375;S
20240126;135740;1432.000000000;1;9471011376;S
20240126;135740;1432.000000000;1;9471011377;S
20240126;135740;1432.000000000;2;9471011378;S
20240126;135740;1432.000000000;2;9471011379;S
20240126;135740;1432.000000000;1;9471011380;S
20240126;135740;1432.000000000;10;9471011381;S
20240126;135740;1432.000000000;6;9471011382;S
20240126;135740;1432.000000000;1;9471011383;S
20240126;135740;1432.000000000;1;9471011384;S
20240126;135740;1432.000000000;1;9471011385;S
20240126;135740;1432.000000000;5;9471011386;S
20240126;135740;1432.000000000;13;9471011387;S
20240126;135740;1432.000000000;10;9471011388;S
20240126;135740;1432.000000000;1;9471011389;S
20240126;135740;1432.000000000;2;9471011390;S
20240126;135740;1432.000000000;3;9471011391;S
20240126;135740;1432.000000000;3;9471011392;S
