<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240311;154235;1392.6;10;9811271074;B
20240311;154235;1392.4;100;9811271163;B
20240311;154238;1392.8;4;9811271467;B
20240311;154243;1392.4;133;9811272109;S
20240311;154243;1392.4;1;9811272110;S
20240311;154243;1392.2;10;9811272111;S
20240311;154243;1392.2;20;9811272112;S
20240311;154243;1392.2;216;9811272113;S
20240311;154243;1392.2;169;9811272114;S
20240311;154245;1392.6;1;9811272329;B
20240311;154246;1392.4;100;9811272447;B
20240311;154250;1392.2;1;9811272822;S
20240311;154252;1392.6;1;9811273039;B
20240311;154252;1392.6;1;9811273041;B
20240311;154253;1392.6;100;9811273236;B
20240311;154255;1392.2;100;9811273410;S
20240311;154300;1392.6;1;9811273898;B
20240311;154302;1392.6;3;9811274047;B
20240311;154305;1392.2;100;9811274354;S
20240311;154306;1392.4;216;9811274402;B
20240311;154307;1392.2;20;9811274548;S
20240311;154314;1392.2;20;9811275443;S
20240311;154314;1392.2;80;9811275444;B
20240311;154319;1392.6;202;9811275957;B
20240311;154319;1392.6;1;9811275958;B
20240311;154319;1392.6;41;9811275959;B
20240311;154319;1392.8;6;9811275960;B
20240311;154319;1392.8;203;9811275961;B
20240311;154322;1392.8;10;9811276317;B
20240311;154323;1392.8;100;9811276420;B
20240311;154325;1392.2;200;9811276628;S
20240311;154329;1392.8;1;9811277105;B
20240311;154335;1392.4;10;9811277681;S
20240311;154342;1392.4;135;9811278441;S
20240311;154348;1392.4;3;9811279287;B
20240311;154352;1392.4;2;9811279733;B
20240311;154353;1392.4;35;9811279849;B
20240311;154353;1392.4;2;9811279851;B
20240311;154354;1392.4;1;9811279909;B
20240311;154357;1392.2;30;9811280201;S
20240311;154357;1392.2;1;9811280202;S
20240311;154357;1392.2;9;9811280203;B
20240311;154401;1392.4;1;9811280672;B
20240311;154407;1392;3;9811281283;S
20240311;154412;1392.4;1;9811281784;B
20240311;154416;1392.4;20;9811282196;B
20240311;154416;1392.4;11;9811282197;B
20240311;154416;1392.6;36;9811282198;B
20240311;154420;1392.6;1;9811282547;B
20240311;154422;1392.2;5;9811282798;S
20240311;154423;1392.6;12;9811282934;B
20240311;154425;1392.6;3;9811283038;B
20240311;154427;1392.6;6;9811283247;B
20240311;154433;1392.6;2;9811284014;B
20240311;154437;1392.6;10;9811284375;B
20240311;154439;1392.8;65;9811284471;B
20240311;154444;1392.8;1;9811284964;B
20240311;154449;1392.8;1;9811285358;B
20240311;154450;1392.6;5;9811285436;S
20240311;154453;1392.8;4;9811285574;B
20240311;154453;1392.8;5;9811285598;B
20240311;154453;1392.8;10;9811285604;B
20240311;154501;1392.4;100;9811286365;S
20240311;154501;1392.8;1;9811286392;B
20240311;154509;1392.8;1;9811287041;B
20240311;154510;1392.8;1;9811287091;B
20240311;154511;1392.8;5;9811287239;B
20240311;154515;1392.8;1;9811287565;B
20240311;154516;1392.8;14;9811287622;B
20240311;154523;1392.8;13;9811288468;B
20240311;154524;1392.8;1;9811288512;B
20240311;154524;1392.8;1;9811288519;B
20240311;154526;1392.8;1;9811288716;B
20240311;154527;1392.8;9;9811288867;B
20240311;154533;1392.6;6;9811290108;S
20240311;154539;1392.8;302;9811292049;B
20240311;154539;1392.8;1;9811292050;B
20240311;154539;1392.8;150;9811292051;B
20240311;154539;1392.8;19;9811292052;B
20240311;154539;1393;297;9811292153;B
20240311;154539;1393;73;9811292154;B
20240311;154539;1393;3;9811292155;B
20240311;154539;1393;1;9811292156;B
20240311;154539;1393;4;9811292157;B
20240311;154539;1393;20;9811292158;B
20240311;154539;1393;318;9811292159;B
20240311;154539;1393;1;9811292160;B
20240311;154539;1393;2;9811292161;B
20240311;154539;1393.2;2;9811292163;B
20240311;154539;1393.2;1;9811292170;S
20240311;154553;1393.4;50;9811295796;B
20240311;154553;1393.4;2;9811295797;B
20240311;154553;1393.6;1;9811295798;B
20240311;154553;1393.6;2;9811295799;B
20240311;154553;1393.6;41;9811295800;B
20240311;154553;1393.8;10;9811295801;B
20240311;154553;1393.8;10;9811295802;B
20240311;154553;1393.8;2;9811295803;B
20240311;154553;1393.8;57;9811295804;B
20240311;154553;1393.8;5;9811295805;B
20240311;154553;1393.8;20;9811295806;B
20240311;154553;1393.8;4;9811295807;B
20240311;154553;1393.8;121;9811295814;B
20240311;154559;1394;19;9811296639;B
20240311;154559;1394;150;9811296640;B
20240311;154559;1394;1;9811296641;B
20240311;154601;1394;1;9811297057;B
20240311;154601;1394;2;9811297058;B
20240311;154601;1394;143;9811297059;B
20240311;154601;1394;2;9811297060;B
20240311;154602;1394;23;9811297244;S
20240311;154604;1394;1;9811297451;S
20240311;154605;1394.2;1;9811297739;B
20240311;154608;1394;15;9811298083;S
20240311;154610;1394.2;2;9811298279;B
20240311;154611;1394.2;3;9811298363;B
20240311;154621;1394.2;1;9811299481;B
20240311;154623;1394.2;29;9811299725;B
20240311;154623;1394.2;2;9811299726;B
20240311;154623;1394.2;26;9811299727;B
20240311;154632;1394.4;35;9811300648;B
20240311;154633;1394.4;30;9811300708;B
20240311;154634;1394.2;20;9811300833;S
20240311;154636;1394.4;6;9811301053;B
20240311;154644;1394.4;3;9811301947;B
20240311;154648;1394.4;1;9811302321;B
20240311;154649;1394.4;5;9811302435;B
20240311;154651;1394.4;14;9811302642;B
20240311;154654;1394.4;11;9811302872;B
20240311;154658;1394.2;1;9811303417;S
20240311;154659;1394.4;1;9811303437;B
20240311;154701;1394.2;1;9811303644;S
20240311;154701;1394.2;1;9811303645;S
20240311;154701;1394.2;2;9811303646;S
20240311;154701;1394.2;1;9811303647;S
20240311;154701;1394.2;1;9811303648;S
20240311;154701;1394.2;1;9811303649;S
20240311;154701;1394.2;1;9811303650;S
20240311;154704;1394.2;29;9811303893;B
20240311;154704;1394.2;41;9811303894;B
20240311;154704;1394.4;72;9811303895;B
20240311;154704;1394.4;2;9811303896;B
20240311;154704;1394.4;48;9811303897;B
20240311;154704;1394.4;1;9811303898;B
20240311;154705;1394.4;16;9811304005;S
20240311;154707;1394.4;58;9811304376;S
20240311;154709;1394.8;3;9811304643;B
20240311;154715;1394.8;8;9811305199;B
20240311;154719;1394.6;67;9811305523;B
20240311;154721;1394.6;76;9811305723;B
20240311;154721;1394.6;40;9811305724;B
20240311;154721;1394.8;60;9811305725;B
20240311;154721;1394.8;50;9811305726;B
20240311;154721;1394.8;2;9811305727;B
20240311;154721;1394.8;40;9811305728;B
20240311;154721;1394.8;70;9811305729;B
20240311;154721;1395;26;9811305730;B
20240311;154721;1395;8;9811305731;B
20240311;154721;1395;50;9811305732;B
20240311;154721;1395;17;9811305733;B
20240311;154724;1395;3;9811305970;B
20240311;154724;1395;1;9811305971;B
20240311;154724;1395;1;9811305972;B
20240311;154724;1395;5;9811305973;B
20240311;154724;1395;1;9811305974;B
20240311;154724;1395;5;9811305975;B
20240311;154724;1395;5;9811305976;B
20240311;154724;1395;58;9811305977;B
20240311;154724;1395;12;9811306018;B
20240311;154726;1394.4;19;9811306241;S
20240311;154726;1394.4;26;9811306242;S
20240311;154726;1394.2;40;9811306243;S
20240311;154726;1394.2;55;9811306244;S
20240311;154729;1394.8;23;9811306433;B
20240311;154730;1394.8;1;9811306501;B
20240311;154731;1394.8;2;9811306568;B
20240311;154731;1394.8;118;9811306569;B
20240311;154731;1395;30;9811306570;B
20240311;154731;1395;57;9811306571;B
20240311;154731;1395;2;9811306572;B
20240311;154731;1395;143;9811306573;B
20240311;154731;1395;36;9811306574;B
20240311;154735;1394.8;1;9811307175;B
20240311;154736;1394.2;1;9811307288;S
20240311;154739;1394.8;3;9811307604;B
20240311;154739;1394.8;59;9811307605;B
20240311;154739;1394.8;143;9811307606;B
20240311;154739;1395;26;9811307607;B
20240311;154739;1395;36;9811307608;B
20240311;154739;1395;70;9811307609;B
20240311;154739;1395;63;9811307610;B
20240311;154743;1394.8;1;9811307991;B
20240311;154743;1394.8;142;9811307994;B
20240311;154743;1394.8;8;9811307995;B
20240311;154746;1394.6;5;9811308345;B
20240311;154747;1394.6;11;9811308451;B
20240311;154749;1394.6;14;9811308642;B
20240311;154749;1394.6;40;9811308643;B
20240311;154749;1394.8;96;9811308644;B
20240311;154754;1394.8;129;9811309117;B
20240311;154802;1394.4;1;9811310365;S
20240311;154804;1394.4;1;9811310513;S
20240311;154804;1394.4;1;9811310514;S
20240311;154804;1394.4;1;9811310515;S
20240311;154804;1394.4;1;9811310516;S
20240311;154804;1394.4;1;9811310517;S
20240311;154804;1394.4;1;9811310518;S
20240311;154804;1394.2;1;9811310519;S
20240311;154804;1394.2;3;9811310520;S
20240311;154805;1394.2;26;9811310620;S
20240311;154805;1394.2;1;9811310621;S
20240311;154805;1394.2;5;9811310622;S
20240311;154805;1394.2;5;9811310623;S
20240311;154813;1394.8;2;9811311444;B
20240311;154824;1394.6;5;9811312457;B
20240311;154830;1394.2;1;9811312979;S
20240311;154836;1394.6;1;9811313542;B
20240311;154836;1394.6;1;9811313543;B
20240311;154838;1394.6;2;9811313795;B
20240311;154839;1394.6;10;9811313858;B
20240311;154839;1394.6;39;9811313859;B
20240311;154839;1394.8;63;9811313860;B
20240311;154839;1394.8;3;9811313861;B
20240311;154839;1394.8;70;9811313862;B
20240311;154839;1394.8;1;9811313863;B
20240311;154839;1394.8;10;9811313864;B
20240311;154839;1394.8;3;9811313865;B
20240311;154846;1394.8;6;9811314410;B
20240311;154846;1394.8;26;9811314411;B
20240311;154846;1394.8;6;9811314412;B
20240311;154846;1395;37;9811314413;B
20240311;154846;1395;12;9811314414;B
20240311;154846;1395;219;9811314415;B
20240311;154848;1394.8;1;9811314606;B
20240311;154850;1394.8;2;9811314801;B
20240311;154850;1394.8;1;9811314802;B
20240311;154853;1394.8;1;9811315102;B
20240311;154854;1394.8;51;9811315145;B
20240311;154901;1395;188;9811315827;B
20240311;154907;1395;180;9811316357;B
20240311;154916;1394.8;1;9811317284;S
20240311;154918;1395;1;9811317489;B
20240311;154922;1394.6;4;9811317881;S
20240311;154923;1395;1;9811317958;B
20240311;154924;1395;38;9811318082;B
20240311;154929;1395;1;9811318633;B
20240311;154932;1395;1;9811318901;B
20240311;154933;1394.6;10;9811318938;S
20240311;154933;1394.4;29;9811318939;S
20240311;154933;1394.4;61;9811318940;S
20240311;154952;1395;71;9811320885;B
20240311;154954;1395;17;9811320996;B
20240311;154959;1395;53;9811321682;B
20240311;154959;1395;2;9811321683;B
20240311;154959;1395;8;9811321684;B
20240311;154959;1395;8;9811321685;B
20240311;154959;1395;2;9811321686;B
20240311;154959;1395;23;9811321687;B
20240311;155001;1394.6;3;9811322162;S
20240311;155001;1394.4;12;9811322163;S
20240311;155004;1394.2;1;9811322453;S
20240311;155010;1395;2;9811322958;B
20240311;155010;1395;2;9811322959;B
20240311;155012;1394.2;9;9811323201;S
20240311;155012;1394.2;10;9811323202;S
20240311;155012;1394.2;2;9811323203;S
20240311;155012;1394.2;66;9811323204;S
20240311;155019;1394.8;7;9811323855;B
20240311;155024;1394.8;21;9811324297;B
20240311;155024;1394.8;6;9811324309;B
20240311;155025;1394.4;10;9811324421;S
20240311;155031;1394.8;6;9811325051;B
20240311;155033;1394.8;6;9811325205;B
20240311;155046;1394.8;1;9811326359;B
20240311;155053;1394.4;22;9811327012;S
20240311;155053;1394.4;1;9811327013;S
20240311;155053;1394.4;1;9811327014;S
20240311;155053;1394.4;1;9811327015;S
20240311;155053;1394.4;1;9811327016;S
20240311;155053;1394.4;126;9811327017;S
20240311;155053;1394.4;1;9811327018;S
20240311;155053;1394.4;38;9811327019;S
20240311;155053;1394.4;1;9811327020;S
20240311;155053;1394.2;108;9811327021;S
20240311;155053;1394.8;1;9811327074;B
20240311;155054;1394.8;33;9811327104;B
20240311;155055;1394.8;100;9811327261;B
20240311;155056;1394.8;2;9811327406;B
20240311;155106;1394.8;125;9811328468;B
20240311;155106;1394.8;1;9811328469;B
20240311;155106;1395;22;9811328470;B
20240311;155106;1395;202;9811328471;B
20240311;155119;1394.8;5;9811329613;B
20240311;155119;1394.8;90;9811329614;B
20240311;155124;1394.8;55;9811330064;B
20240311;155129;1394.8;1;9811330538;B
20240311;155135;1394.8;1;9811331253;B
20240311;155135;1394.8;1;9811331254;B
20240311;155143;1394.4;20;9811331988;S
20240311;155143;1394.4;50;9811331989;S
20240311;155154;1394.6;7;9811333015;B
20240311;155156;1394.6;1;9811333255;B
20240311;155157;1394.6;2;9811333365;B
20240311;155200;1394.6;1;9811333638;B
20240311;155205;1394.6;1;9811334069;B
20240311;155210;1394.6;1;9811334527;B
20240311;155212;1394.4;1;9811334689;S
20240311;155213;1394.6;1;9811334803;B
20240311;155217;1394.6;7;9811335189;B
20240311;155222;1394.6;1;9811335593;B
20240311;155224;1394.6;2;9811335799;B
20240311;155224;1394.6;1;9811335811;B
20240311;155227;1394.4;30;9811336281;S
20240311;155227;1394.6;2;9811336323;B
20240311;155234;1394.6;30;9811337018;B
20240311;155235;1394.6;1;9811337066;B
20240311;155237;1394.4;10;9811337231;S
20240311;155237;1394.2;36;9811337232;S
20240311;155239;1394.6;26;9811337431;B
20240311;155249;1394;313;9811338525;S
20240311;155249;1394;1;9811338526;S
20240311;155249;1394;10;9811338527;S
20240311;155249;1394;1;9811338528;S
20240311;155249;1394;70;9811338529;S
20240311;155249;1394;73;9811338530;S
20240311;155249;1394;125;9811338531;S
20240311;155249;1394;21;9811338532;S
20240311;155249;1394;1;9811338533;S
20240311;155249;1393.8;1;9811338534;S
20240311;155249;1393.8;57;9811338535;S
20240311;155249;1393.8;11;9811338536;S
20240311;155249;1393.8;38;9811338537;S
20240311;155249;1393.4;1;9811338539;S
20240311;155254;1393.6;86;9811338955;B
20240311;155308;1393.6;3;9811340274;B
20240311;155311;1393.6;1;9811340511;B
20240311;155320;1393.6;15;9811341355;B
20240311;155324;1393.6;1;9811341586;B
20240311;155329;1393.6;15;9811342020;B
20240311;155330;1393.6;1;9811342054;B
20240311;155335;1393.2;1;9811342554;S
20240311;155335;1393.2;7;9811342555;S
20240311;155335;1393.6;1;9811342563;B
20240311;155349;1393.6;1;9811344098;B
20240311;155353;1393.6;1;9811344526;B
20240311;155354;1393.6;3;9811344625;B
20240311;155356;1393.6;10;9811344878;B
20240311;155356;1393.6;2;9811344928;B
20240311;155359;1393.4;1;9811345163;B
20240311;155359;1393.4;88;9811345193;B
20240311;155402;1393.4;1;9811345405;B
20240311;155403;1393.4;1;9811345494;B
20240311;155407;1393.4;6;9811345870;B
20240311;155411;1393.4;20;9811346218;B
20240311;155422;1393.4;1;9811347285;B
20240311;155422;1393.6;1;9811347286;B
20240311;155422;1393.2;1;9811347340;S
20240311;155424;1393.6;2;9811347468;B
20240311;155424;1393.6;11;9811347491;B
20240311;155424;1393.6;3;9811347492;B
20240311;155425;1393.6;1;9811347678;B
20240311;155425;1393.6;2;9811347686;B
20240311;155429;1393.6;11;9811348080;B
20240311;155436;1393.6;6;9811350911;B
20240311;155440;1393.6;4;9811353368;B
20240311;155440;1393.6;7;9811353446;B
20240311;155446;1393.6;1;9811358444;B
20240311;155452;1393.4;1;9811359618;S
20240311;155452;1393.4;8;9811359619;S
20240311;155452;1393.4;129;9811359620;S
20240311;155452;1393.4;205;9811359621;S
20240311;155452;1393.4;143;9811359622;S
20240311;155452;1393.2;1;9811359623;S
20240311;155452;1393.2;216;9811359624;S
20240311;155452;1393;100;9811359625;S
20240311;155452;1393;2;9811359626;S
20240311;155452;1393;1;9811359627;S
20240311;155452;1393;300;9811359628;S
20240311;155452;1393;1;9811359679;B
20240311;155453;1393;1;9811359741;B
20240311;155454;1393;114;9811359811;B
20240311;155457;1392.8;1;9811360138;S
20240311;155457;1392.8;10;9811360139;S
20240311;155457;1392.6;10;9811360140;S
20240311;155457;1392.6;1;9811360141;S
20240311;155457;1392.6;216;9811360142;S
20240311;155458;1392.4;2;9811360198;S
20240311;155458;1392.4;100;9811360199;S
20240311;155458;1392.4;143;9811360200;S
20240311;155458;1392.4;17;9811360201;S
20240311;155505;1392.8;7;9811360978;B
20240311;155515;1392.8;3;9811361912;B
20240311;155516;1392.8;1;9811362023;B
20240311;155517;1392.8;2;9811362148;B
20240311;155519;1392.4;30;9811362298;S
20240311;155519;1392.8;7;9811362323;B
20240311;155519;1392.8;177;9811362324;B
20240311;155522;1392.8;10;9811362680;B
20240311;155524;1392.8;10;9811362869;B
20240311;155524;1392.8;10;9811362870;B
20240311;155524;1393;53;9811362871;B
20240311;155534;1392.4;2;9811364001;S
20240311;155539;1392.8;4;9811364500;B
20240311;155541;1392.4;6;9811364748;S
20240311;155542;1392.8;16;9811364805;B
20240311;155542;1392.8;8;9811364806;B
20240311;155542;1393;26;9811364807;B
20240311;155546;1393;1;9811365249;B
20240311;155549;1393;18;9811365449;B
20240311;155551;1393;1;9811365706;B
20240311;155551;1393;50;9811365746;B
20240311;155554;1393;13;9811366030;B
20240311;155557;1393;75;9811366415;B
20240311;155559;1393;1;9811366647;B
20240311;155600;1392.8;3;9811366691;S
20240311;155600;1393;1;9811366705;B
20240311;155600;1393;1;9811366709;B
20240311;155601;1393;75;9811366755;B
20240311;155603;1393;25;9811366965;B
20240311;155603;1393;75;9811367050;B
20240311;155606;1393;100;9811367324;B
20240311;155608;1392.8;8;9811367538;S
20240311;155609;1392.8;205;9811367634;S
20240311;155609;1392.8;47;9811367635;S
20240311;155609;1392.6;73;9811367636;S
20240311;155611;1392.8;1;9811367806;S
20240311;155612;1392.8;1;9811367886;S
20240311;155613;1393;1;9811367934;B
20240311;155614;1392.8;10;9811368031;S
20240311;155616;1393;5;9811368254;B
20240311;155619;1393;1;9811368561;B
20240311;155621;1393;1;9811368713;B
20240311;155624;1393;71;9811369013;B
20240311;155628;1393;34;9811369402;B
20240311;155632;1393;1;9811369707;B
20240311;155632;1393;30;9811369736;B
20240311;155632;1393;1;9811369767;B
20240311;155634;1393;10;9811369913;B
20240311;155636;1393;10;9811370153;B
20240311;155637;1392.8;30;9811370304;S
20240311;155639;1393;112;9811370505;B
20240311;155641;1393;1;9811370771;B
20240311;155642;1392.8;1;9811370793;S
20240311;155643;1393;1;9811370909;B
20240311;155647;1393;2;9811371260;B
20240311;155650;1393;5;9811371591;B
20240311;155651;1393;1;9811371707;B
20240311;155652;1393;10;9811371771;B
20240311;155654;1393;25;9811372006;B
20240311;155654;1393;1;9811372056;B
20240311;155655;1392.8;20;9811372146;S
20240311;155658;1393;3;9811372381;B
20240311;155703;1393;1;9811372890;B
20240311;155706;1393;1;9811373110;B
20240311;155707;1393;50;9811373185;B
20240311;155707;1393;1;9811373197;B
20240311;155710;1392.8;5;9811373507;S
20240311;155712;1393;1;9811373688;B
20240311;155712;1393;3584;9811373735;B
20240311;155712;1393;64;9811373736;B
20240311;155712;1393;25;9811373737;B
20240311;155712;1393;2;9811373738;B
20240311;155712;1393;581;9811373739;B
20240311;155713;1393;5;9811373811;B
20240311;155713;1393;4;9811373814;B
20240311;155714;1393;50;9811373873;B
20240311;155714;1393;1;9811373874;B
20240311;155714;1393;2;9811373875;B
20240311;155714;1393;2;9811373894;B
20240311;155715;1393;15;9811373976;B
20240311;155715;1393;18;9811373977;B
20240311;155715;1393;17;9811373978;B
