<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;120743;1247.8;9;10214394726;B
20240426;120747;1247.8;39;10214395224;B
20240426;120748;1247.8;4;10214395281;B
20240426;120748;1247.8;2;10214395313;B
20240426;120751;1247.8;4;10214395633;B
20240426;120755;1247.8;2;10214395968;B
20240426;120755;1247.8;64;10214395969;B
20240426;120800;1247.8;2;10214396441;B
20240426;120802;1247.8;1;10214396766;B
20240426;120803;1248;2;10214396805;B
20240426;120803;1248;1;10214396806;B
20240426;120803;1248;2;10214396807;B
20240426;120805;1247.8;1;10214397041;B
20240426;120813;1247.6;1;10214397877;B
20240426;120815;1247.8;10;10214398158;B
20240426;120829;1247.6;1;10214399678;B
20240426;120834;1247.6;2;10214400450;B
20240426;120836;1247.6;2;10214400645;B
20240426;120837;1247.4;1;10214400811;S
20240426;120837;1247.4;1;10214400812;S
20240426;120837;1247.4;1;10214400813;S
20240426;120837;1247.4;5;10214400814;S
20240426;120837;1247.4;13;10214400815;S
20240426;120837;1247.4;1;10214400816;S
20240426;120839;1247.4;7;10214401006;S
20240426;120839;1247.4;1;10214401007;S
20240426;120839;1247.4;10;10214401008;S
20240426;120839;1247.4;13;10214401009;S
20240426;120839;1247.4;6;10214401010;S
20240426;120839;1247.4;100;10214401011;S
20240426;120839;1247.2;4;10214401012;S
20240426;120839;1247.2;1;10214401013;S
20240426;120839;1247.2;1;10214401014;S
20240426;120839;1247.2;8;10214401015;S
20240426;120839;1247.2;1;10214401016;S
20240426;120839;1247.2;5;10214401017;S
20240426;120839;1247;1;10214401018;S
20240426;120839;1247;4;10214401019;S
20240426;120839;1247;70;10214401020;S
20240426;120839;1247;1;10214401021;S
20240426;120839;1247;1;10214401022;S
20240426;120839;1247;1;10214401023;S
20240426;120839;1247;18;10214401024;S
20240426;120839;1247;1;10214401025;S
20240426;120839;1247;2;10214401026;S
20240426;120839;1247;1;10214401027;S
20240426;120839;1247;8;10214401028;S
20240426;120839;1247;80;10214401029;S
20240426;120839;1247;15;10214401030;S
20240426;120839;1247;10;10214401031;S
20240426;120839;1247;4;10214401032;S
20240426;120839;1247;64;10214401033;S
20240426;120839;1246.8;1;10214401034;S
20240426;120839;1246.8;30;10214401035;S
20240426;120839;1246.8;1;10214401036;S
20240426;120839;1246.8;80;10214401037;S
20240426;120839;1246.8;150;10214401038;S
20240426;120839;1246.6;1;10214401041;S
20240426;120839;1246.6;1;10214401042;S
20240426;120839;1246.6;2;10214401043;S
20240426;120839;1246.6;5;10214401044;S
20240426;120839;1246.6;1;10214401045;S
20240426;120839;1246.6;1;10214401046;S
20240426;120840;1246.6;43;10214401092;S
20240426;120840;1246.6;16;10214401150;S
20240426;120840;1247.2;13;10214401172;B
20240426;120840;1247.2;2;10214401173;B
20240426;120846;1246.8;10;10214402333;S
20240426;120851;1247;1;10214403074;B
20240426;120853;1247;1;10214403225;B
20240426;120853;1246.6;1;10214403277;S
20240426;120858;1247;8;10214404364;B
20240426;120858;1247;2;10214404365;B
20240426;120901;1247.2;7;10214404935;B
20240426;120902;1247.2;1;10214405067;B
20240426;120902;1247;1;10214405099;S
20240426;120902;1246.8;13;10214405100;S
20240426;120902;1246.6;11;10214405101;S
20240426;120902;1246.6;4;10214405102;S
20240426;120902;1246.6;21;10214405103;S
20240426;120903;1247;2;10214405148;B
20240426;120910;1246.4;2;10214406026;S
20240426;120910;1246.4;1;10214406027;S
20240426;120910;1246.4;77;10214406028;S
20240426;120911;1246.4;10;10214406212;S
20240426;120912;1247;2;10214406302;B
20240426;120914;1247;1;10214406505;B
20240426;120914;1246.4;42;10214406587;S
20240426;120926;1246.4;5;10214407953;S
20240426;120931;1247;1;10214408679;B
20240426;120941;1246.4;2;10214409760;S
20240426;120951;1246.6;1;10214410904;B
20240426;120951;1246.6;53;10214410984;B
20240426;120951;1246.8;18;10214410985;B
20240426;121005;1246.8;13;10214412407;B
20240426;121010;1246.6;1;10214413034;S
20240426;121011;1246.6;1;10214413213;S
20240426;121011;1246.6;1;10214413214;S
20240426;121011;1246.6;3;10214413215;S
20240426;121011;1246.6;4;10214413216;S
20240426;121011;1246.6;5;10214413217;S
20240426;121011;1246.6;5;10214413218;S
20240426;121011;1246.6;2;10214413219;S
20240426;121011;1246.6;4;10214413220;S
20240426;121011;1246.6;2;10214413221;S
20240426;121011;1246.6;1;10214413222;S
20240426;121011;1246.6;110;10214413223;S
20240426;121011;1246.6;4;10214413224;S
20240426;121020;1246.6;20;10214414353;B
20240426;121020;1246.6;1;10214414368;B
20240426;121020;1246.6;61;10214414369;B
20240426;121020;1246.6;38;10214414370;B
20240426;121023;1246.6;1;10214414713;B
20240426;121025;1246.6;1;10214414951;B
20240426;121029;1246.6;1;10214415453;B
20240426;121035;1246.4;1;10214416289;S
20240426;121035;1246.4;2;10214416290;S
20240426;121035;1246.4;2;10214416291;S
20240426;121036;1246.4;1;10214416356;B
20240426;121036;1246.4;2;10214416372;B
20240426;121045;1246.2;4;10214417552;S
20240426;121045;1246.2;5;10214417553;S
20240426;121045;1246.2;13;10214417554;S
20240426;121045;1246.2;28;10214417555;S
20240426;121045;1246.2;472;10214417556;S
20240426;121045;1246.2;128;10214417557;S
20240426;121046;1246.2;1;10214417618;B
20240426;121048;1246.2;97;10214417873;B
20240426;121048;1246.2;3;10214417874;B
20240426;121056;1246.2;7;10214418704;B
20240426;121058;1246;60;10214418945;S
20240426;121103;1246.2;14;10214419581;B
20240426;121103;1246.2;16;10214419582;B
20240426;121103;1246.2;1;10214419625;B
20240426;121104;1246.2;1;10214419692;B
20240426;121105;1246.2;7;10214419845;B
20240426;121107;1246.2;12;10214420045;B
20240426;121108;1246.2;1;10214420157;B
20240426;121109;1246;5;10214420211;S
20240426;121111;1246.2;1;10214420413;B
20240426;121119;1246;62;10214421440;S
20240426;121119;1246;38;10214421441;S
20240426;121124;1246;20;10214422320;S
20240426;121124;1246;2;10214422321;S
20240426;121124;1246;31;10214422322;S
20240426;121124;1246;2;10214422319;S
20240426;121126;1246.2;4;10214422701;B
20240426;121127;1246;19;10214422805;S
20240426;121127;1246;1;10214422806;S
20240426;121127;1246;19;10214422807;S
20240426;121141;1246.2;3;10214424752;B
20240426;121143;1246.2;3;10214424969;B
20240426;121155;1246;2;10214426294;S
20240426;121156;1246.2;3;10214426366;B
20240426;121207;1246.2;14;10214428048;B
20240426;121207;1246.2;1;10214428049;B
20240426;121207;1246.2;1;10214428050;B
20240426;121207;1246.2;6;10214428051;B
20240426;121215;1246;4;10214429094;S
20240426;121215;1246;1;10214429095;S
20240426;121215;1246;1;10214429096;S
20240426;121215;1246;1;10214429097;S
20240426;121215;1246;15;10214429098;S
20240426;121215;1246;1;10214429099;S
20240426;121215;1246;2;10214429100;S
20240426;121215;1246;2;10214429101;S
20240426;121215;1246;53;10214429102;S
20240426;121216;1246;27;10214429247;S
20240426;121216;1246;24;10214429248;S
20240426;121216;1246;29;10214429249;S
20240426;121216;1246.2;1;10214429319;B
20240426;121217;1246;31;10214429486;S
20240426;121217;1246;25;10214429487;S
20240426;121217;1246;5;10214429488;S
20240426;121217;1246;3;10214429489;S
20240426;121217;1246;1;10214429490;S
20240426;121217;1246;15;10214429491;S
20240426;121219;1246;15;10214429744;S
20240426;121219;1246;1;10214429745;S
20240426;121219;1246;4;10214429746;S
20240426;121219;1246;60;10214429747;S
20240426;121222;1246.2;4;10214430074;B
20240426;121226;1246.2;26;10214430682;B
20240426;121226;1246.2;74;10214430683;B
20240426;121226;1246.2;100;10214430684;B
20240426;121238;1246.2;100;10214432150;B
20240426;121238;1246.2;100;10214432151;B
20240426;121238;1246;3;10214432206;S
20240426;121245;1246;6;10214432974;S
20240426;121246;1246.2;3;10214433154;B
20240426;121250;1246.2;1;10214433709;B
20240426;121255;1246.2;1;10214434294;B
20240426;121303;1246;11;10214435310;S
20240426;121303;1246;1;10214435311;S
20240426;121303;1246;34;10214435312;S
20240426;121303;1246;34;10214435313;S
20240426;121314;1246.2;50;10214436585;B
20240426;121314;1246.2;2;10214436603;B
20240426;121314;1246;1;10214436642;S
20240426;121315;1246.2;10;10214436725;B
20240426;121317;1246.2;1;10214436925;B
20240426;121326;1246;80;10214437762;S
20240426;121327;1246.2;22;10214437882;B
20240426;121328;1246.2;1;10214437933;B
20240426;121329;1246;1;10214438182;S
20240426;121336;1246.2;48;10214438915;B
20240426;121338;1246.2;12;10214439203;B
20240426;121346;1246.2;1;10214440168;B
20240426;121350;1246.2;410;10214440583;B
20240426;121353;1246;80;10214441073;S
20240426;121356;1246.2;1;10214441427;B
20240426;121358;1246.2;1;10214441753;B
20240426;121359;1246.2;4;10214441837;B
20240426;121403;1246;20;10214442430;S
20240426;121403;1246;3;10214442431;S
20240426;121403;1246;80;10214442432;S
20240426;121403;1246;5;10214442433;S
20240426;121403;1246;97;10214442434;S
20240426;121403;1246;45;10214442435;S
20240426;121406;1246.2;600;10214442943;B
20240426;121412;1246;10;10214443644;S
20240426;121418;1246.2;100;10214444735;B
20240426;121418;1246.2;100;10214444737;B
20240426;121418;1246.2;100;10214444738;B
20240426;121418;1246;1;10214444749;S
20240426;121424;1246;80;10214445813;S
20240426;121430;1246.2;1;10214446719;B
20240426;121435;1246;1;10214447350;S
20240426;121438;1246;30;10214447883;S
20240426;121448;1246;100;10214449210;S
20240426;121452;1246.2;2;10214449769;B
20240426;121455;1246.2;155;10214450176;B
20240426;121455;1246.2;20;10214450177;B
20240426;121455;1246.2;20;10214450178;B
20240426;121455;1246.2;25;10214450179;B
20240426;121456;1246.2;3;10214450276;B
20240426;121503;1246.2;4;10214451243;B
20240426;121503;1246.2;1;10214451272;B
20240426;121506;1246.2;1;10214451548;B
20240426;121509;1246.2;1;10214451880;B
20240426;121518;1246.2;1;10214453028;B
20240426;121520;1246;33;10214453280;S
20240426;121520;1246;17;10214453281;S
20240426;121520;1246;30;10214453282;S
20240426;121521;1246;11;10214453426;S
20240426;121523;1246;2;10214453619;S
20240426;121524;1246;56;10214453725;S
20240426;121524;1246;24;10214453726;S
20240426;121528;1246.2;10;10214454186;B
20240426;121531;1246.2;1;10214454552;B
20240426;121533;1246.2;10;10214454710;B
20240426;121537;1246;30;10214455225;S
20240426;121539;1246.2;1;10214455456;B
20240426;121543;1246.2;1;10214455811;B
20240426;121548;1246.2;2;10214456374;B
20240426;121549;1246;80;10214456529;S
20240426;121552;1246.2;1;10214456857;B
20240426;121557;1246;7;10214457411;S
20240426;121557;1246;15;10214457412;S
20240426;121559;1246;10;10214457573;S
20240426;121559;1246;55;10214457597;S
20240426;121559;1246;1;10214457598;S
20240426;121559;1246;24;10214457599;S
20240426;121600;1246.2;1;10214457626;B
20240426;121605;1246.2;1;10214458142;B
20240426;121607;1246.2;80;10214458451;B
20240426;121608;1246;26;10214458462;S
20240426;121608;1246;1;10214458463;S
20240426;121608;1246;14;10214458464;S
20240426;121613;1246.2;10;10214459125;B
20240426;121618;1246.2;17;10214459686;B
20240426;121623;1246;15;10214460290;S
20240426;121628;1246.2;11;10214461038;B
20240426;121634;1246.2;11;10214461672;B
20240426;121635;1246.2;3;10214461817;B
20240426;121636;1246;10;10214461950;S
20240426;121636;1246;1;10214461951;S
20240426;121636;1246;1;10214461952;S
20240426;121636;1246;1;10214461953;S
20240426;121636;1246;17;10214461954;S
20240426;121640;1246;7;10214462320;S
20240426;121640;1246;5;10214462321;S
20240426;121640;1246;1;10214462322;S
20240426;121640;1246;3;10214462323;S
20240426;121640;1246;80;10214462324;S
20240426;121640;1246;1;10214462325;S
20240426;121640;1246;26;10214462326;S
20240426;121640;1246.2;1;10214462384;B
20240426;121641;1246.2;8;10214462430;B
20240426;121645;1246;60;10214462894;S
20240426;121645;1246;5;10214462895;S
20240426;121645;1246;31;10214462896;S
20240426;121645;1245.8;3;10214462897;S
20240426;121645;1245.8;5;10214462898;S
20240426;121645;1245.8;1;10214462899;S
20240426;121645;1245.8;80;10214462900;S
20240426;121645;1245.8;1;10214462901;S
20240426;121645;1245.8;25;10214462902;S
20240426;121645;1245.8;1;10214462903;S
20240426;121645;1245.8;228;10214462904;S
20240426;121645;1245.6;1;10214462905;S
20240426;121645;1245.6;8;10214462906;S
20240426;121645;1245.6;38;10214462907;S
20240426;121645;1245.6;10;10214462908;S
20240426;121645;1245.6;5;10214462909;S
20240426;121645;1245.6;80;10214462910;S
20240426;121645;1245.6;13;10214462911;S
20240426;121645;1245.6;4;10214462912;S
20240426;121645;1245.6;10;10214462913;S
20240426;121645;1245.6;1;10214462914;S
20240426;121645;1245.6;60;10214462915;S
20240426;121645;1245.6;60;10214462916;S
20240426;121645;1245.6;600;10214462917;S
20240426;121645;1245.6;63;10214462918;S
20240426;121645;1245.4;1;10214462919;S
20240426;121645;1245.4;36;10214462920;S
20240426;121645;1245.4;2;10214462921;S
20240426;121645;1245.4;76;10214462922;S
20240426;121645;1245.4;69;10214462923;S
20240426;121645;1245.4;42;10214462924;S
20240426;121645;1245.4;5;10214462925;S
20240426;121645;1245.4;1;10214462926;S
20240426;121645;1245.4;1;10214462927;S
20240426;121645;1245.4;48;10214462928;S
20240426;121645;1245.4;50;10214462929;S
20240426;121645;1245.4;300;10214462930;S
20240426;121645;1245.4;5;10214462931;S
20240426;121645;1245.4;81;10214462932;S
20240426;121645;1245.4;248;10214462933;S
20240426;121648;1245.6;80;10214463235;S
20240426;121648;1245.6;16;10214463236;S
20240426;121648;1245.4;144;10214463237;S
20240426;121648;1245.4;80;10214463238;S
20240426;121648;1245.4;71;10214463239;S
20240426;121648;1245.4;3;10214463240;S
20240426;121648;1245.4;4;10214463241;S
20240426;121657;1245.6;5;10214464191;B
20240426;121703;1245.6;9;10214464769;B
20240426;121707;1245.6;1;10214465183;B
20240426;121708;1245.4;80;10214465265;S
20240426;121708;1245.4;114;10214465266;S
20240426;121708;1245.4;60;10214465267;S
20240426;121713;1245.2;1;10214465836;S
20240426;121713;1245.2;2;10214465837;S
20240426;121713;1245.2;2;10214465838;S
20240426;121713;1245.2;50;10214465839;S
20240426;121713;1245.2;2;10214465840;S
20240426;121713;1245.2;1;10214465841;S
20240426;121713;1245.2;1;10214465842;S
20240426;121713;1245.2;2;10214465843;S
20240426;121713;1245.2;19;10214465844;S
20240426;121718;1245.4;1;10214466395;B
20240426;121719;1245.2;10;10214466506;S
20240426;121723;1245.2;1;10214466904;S
20240426;121723;1245.2;4;10214466905;S
20240426;121723;1245.2;1;10214466906;S
20240426;121723;1245.2;1;10214466907;S
20240426;121723;1245.2;3;10214466908;S
20240426;121723;1245.2;38;10214466909;S
20240426;121723;1245.2;2;10214466910;S
20240426;121723;1245.2;30;10214466911;S
20240426;121723;1245.2;1;10214466912;S
20240426;121723;1245.2;10;10214466913;S
20240426;121723;1245.2;10;10214466914;S
20240426;121723;1245.2;5;10214466915;S
20240426;121723;1245.2;5;10214466916;S
20240426;121723;1245.2;40;10214466917;S
20240426;121723;1245.2;4;10214466918;S
20240426;121742;1245.2;37;10214469271;S
20240426;121742;1245.2;6;10214469272;S
20240426;121742;1245.2;1;10214469273;S
20240426;121742;1245.2;1;10214469274;S
20240426;121742;1245.2;1;10214469275;S
20240426;121742;1245.2;2;10214469276;S
20240426;121742;1245.2;50;10214469277;S
20240426;121742;1245.2;2;10214469278;S
20240426;121744;1245.4;2;10214469540;B
20240426;121744;1245.4;1;10214469552;B
20240426;121745;1245.2;6;10214469650;S
20240426;121745;1245.2;3;10214469651;S
20240426;121745;1245.2;54;10214469652;S
20240426;121812;1245.4;1;10214472977;B
20240426;121820;1245.2;10;10214474197;S
20240426;121820;1245.2;16;10214474244;S
20240426;121820;1245.2;7;10214474245;S
20240426;121820;1245.2;80;10214474246;S
20240426;121820;1245.2;100;10214474247;S
20240426;121820;1245.2;20;10214474248;S
20240426;121820;1245.2;5;10214474249;S
20240426;121820;1245.2;60;10214474250;S
20240426;121820;1245.2;12;10214474251;S
20240426;121820;1245.2;144;10214474252;S
20240426;121820;1245.2;29;10214474253;S
20240426;121820;1245.2;8;10214474254;S
20240426;121820;1245.2;14;10214474255;S
20240426;121820;1245.2;5;10214474256;S
20240426;121821;1245.4;39;10214474399;B
20240426;121823;1245.4;1;10214474672;B
20240426;121825;1245.4;1;10214474900;B
20240426;121830;1245.4;1;10214475855;B
20240426;121834;1245.2;35;10214476317;S
20240426;121834;1245.2;45;10214476318;S
20240426;121840;1245.2;35;10214477149;S
20240426;121840;1245.2;15;10214477150;S
20240426;121840;1245.2;28;10214477192;S
20240426;121840;1245.2;60;10214477193;S
20240426;121840;1245.2;100;10214477194;S
20240426;121840;1245.2;100;10214477195;S
20240426;121840;1245.2;12;10214477196;S
20240426;121843;1245.4;1;10214477488;B
20240426;121843;1245.4;1;10214477535;B
20240426;121844;1245.2;68;10214477576;S
20240426;121844;1245.2;12;10214477577;S
20240426;121844;1245.4;5;10214477645;B
20240426;121846;1245.4;1;10214477882;B
20240426;121852;1245.4;160;10214478586;B
20240426;121859;1245.4;10;10214479300;B
20240426;121900;1245.4;1;10214479449;B
20240426;121904;1245.2;2;10214479854;S
20240426;121904;1245.2;31;10214479859;S
20240426;121904;1245.2;1;10214479869;S
20240426;121906;1245.2;10;10214480049;S
20240426;121907;1245.2;1;10214480221;S
20240426;121909;1245.2;1;10214480500;S
20240426;121912;1245.4;14;10214480738;B
20240426;121921;1245.4;1;10214481768;B
20240426;121921;1245.4;40;10214481770;B
20240426;121925;1245.4;1;10214482262;B
20240426;121927;1245.4;4;10214482482;B
20240426;121938;1245.4;6;10214483691;B
20240426;121948;1245.4;1;10214484878;B
20240426;121950;1245.4;2;10214485032;B
20240426;121950;1245.2;1;10214485039;S
20240426;121957;1245.4;2;10214485921;B
20240426;122000;1245.2;1;10214486237;S
20240426;122000;1245.2;21;10214486238;S
20240426;122000;1245.2;98;10214486239;S
20240426;122010;1245.2;2;10214487784;S
20240426;122010;1245.2;1;10214487785;S
20240426;122011;1245.4;20;10214487880;B
20240426;122013;1245.2;3;10214488191;S
20240426;122018;1245.4;220;10214489844;B
20240426;122018;1245.4;5;10214489845;B
20240426;122018;1245.4;40;10214489846;B
20240426;122018;1245.4;1;10214489847;B
