<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240322;163855;1353;1;9936432246;S
20240322;163855;1353;1;9936432247;S
20240322;163855;1353;2;9936432248;S
20240322;163855;1353;4302;9936432249;S
20240322;163856;1353;6;9936432565;S
20240322;163856;1353;37;9936432640;S
20240322;163858;1353;746;9936432740;S
20240322;163858;1353;11;9936432763;S
20240322;163900;1353;1000;9936432917;S
20240322;163901;1353;16;9936432956;S
20240322;163902;1353;1000;9936433042;S
20240322;163908;1353.2;3;9936433910;B
20240322;163909;1353.2;20;9936433993;B
20240322;163909;1353;11;9936434010;S
20240322;163911;1353.2;1;9936434328;B
20240322;163912;1353;17;9936434536;S
20240322;163912;1353.2;1;9936434555;B
20240322;163913;1353.2;1;9936434576;B
20240322;163915;1353.2;1;9936434703;B
20240322;163919;1353;8;9936435018;S
20240322;163920;1353;12;9936435143;S
20240322;163921;1353;10;9936435193;S
20240322;163922;1353.2;3;9936435223;B
20240322;163922;1353;5;9936435250;S
20240322;163923;1353;16;9936435331;S
20240322;163926;1353;38;9936435568;S
20240322;163927;1353;1;9936435633;S
20240322;163928;1353;326;9936435697;S
20240322;163929;1353.2;1;9936435778;B
20240322;163931;1353;11;9936435952;S
20240322;163934;1353;16;9936436124;S
20240322;163940;1353.2;44;9936436503;B
20240322;163941;1353;30;9936436554;S
20240322;163942;1353;11;9936436626;S
20240322;163942;1353.2;1;9936436631;B
20240322;163944;1353.2;42;9936436777;B
20240322;163945;1353;17;9936436869;S
20240322;163951;1353;1;9936437196;S
20240322;163953;1353;1;9936437336;S
20240322;163953;1353.2;1;9936437359;B
20240322;163953;1353;11;9936437389;S
20240322;163956;1353;16;9936437614;S
20240322;163957;1353;38;9936437643;S
20240322;163958;1353;36;9936437790;S
20240322;164000;1353.2;1;9936437932;B
20240322;164001;1353.2;1;9936437964;B
20240322;164003;1353.2;1;9936438073;B
20240322;164004;1353;12;9936438169;S
20240322;164007;1353;16;9936438317;S
20240322;164009;1353.2;21;9936438416;B
20240322;164009;1353.2;36;9936438417;B
20240322;164013;1353.2;1;9936438703;B
20240322;164015;1353.2;1;9936438828;B
20240322;164015;1353.2;2;9936438829;B
20240322;164015;1353.2;2;9936438830;B
20240322;164015;1353.2;2;9936438831;B
20240322;164015;1353.2;10;9936438832;B
20240322;164015;1353.2;60;9936438833;B
20240322;164015;1353;11;9936438894;S
20240322;164018;1353;16;9936439140;S
20240322;164020;1353.2;1;9936439322;B
20240322;164021;1353;1;9936439385;S
20240322;164026;1353.2;160;9936439943;B
20240322;164026;1353.2;25;9936439944;B
20240322;164026;1353.2;1;9936439945;B
20240322;164026;1353.2;1;9936439946;B
20240322;164026;1353.2;1;9936439947;B
20240322;164026;1353.2;51;9936439948;B
20240322;164026;1353.4;47;9936439949;B
20240322;164026;1353;11;9936440035;S
20240322;164027;1353;37;9936440057;S
20240322;164028;1353;80;9936440207;S
20240322;164029;1353;17;9936440334;S
20240322;164030;1353;47;9936440432;S
20240322;164031;1353;2;9936440538;S
20240322;164031;1353;2;9936440539;S
20240322;164031;1353;6;9936440540;S
20240322;164032;1353;8;9936440579;S
20240322;164033;1353.2;25;9936440699;B
20240322;164037;1353.2;2;9936441066;B
20240322;164037;1353;12;9936441124;S
20240322;164037;1353.2;1;9936441132;B
20240322;164040;1353;1;9936441370;S
20240322;164040;1353;5;9936441372;S
20240322;164040;1353;3;9936441373;S
20240322;164040;1353;1;9936441374;S
20240322;164040;1353;3;9936441375;S
20240322;164040;1353;1;9936441376;S
20240322;164040;1353;3;9936441377;S
20240322;164044;1353.2;11;9936441693;B
20240322;164045;1353.2;40;9936441810;B
20240322;164048;1353;2;9936442110;S
20240322;164048;1353;1;9936442111;S
20240322;164048;1353;1;9936442112;S
20240322;164048;1353;1;9936442113;S
20240322;164048;1353;6;9936442114;S
20240322;164049;1353.2;1;9936442186;B
20240322;164051;1353;16;9936442345;S
20240322;164054;1353.2;1;9936442521;B
20240322;164054;1353.2;70;9936442537;B
20240322;164056;1353;3;9936442647;S
20240322;164057;1353;33;9936442744;S
20240322;164057;1353;5;9936442745;S
20240322;164058;1353;5;9936442876;S
20240322;164058;1353;1;9936442877;S
20240322;164058;1353;2;9936442878;S
20240322;164058;1353;41;9936442879;S
20240322;164058;1353.2;1;9936442897;B
20240322;164059;1353;11;9936442975;S
20240322;164102;1353;16;9936443166;S
20240322;164108;1353.2;1;9936443576;B
20240322;164110;1353;11;9936443746;S
20240322;164111;1353.2;1;9936443795;B
20240322;164111;1353.2;6;9936443796;B
20240322;164111;1353.2;50;9936443797;B
20240322;164111;1353.2;3;9936443798;B
20240322;164112;1353;1;9936443862;S
20240322;164112;1353.2;4;9936443903;B
20240322;164112;1353.2;1;9936443908;B
20240322;164113;1353;17;9936443966;S
20240322;164121;1353;12;9936444512;S
20240322;164124;1353;16;9936444698;S
20240322;164126;1353.2;1;9936444800;B
20240322;164127;1353;37;9936444900;S
20240322;164127;1353.2;6;9936444922;B
20240322;164127;1353.2;4;9936444923;B
20240322;164128;1353;30;9936445019;S
20240322;164129;1353.2;1;9936445062;B
20240322;164130;1353.2;1;9936445151;B
20240322;164132;1353;11;9936445367;S
20240322;164134;1353;239;9936445458;S
20240322;164134;1353;10;9936445459;S
20240322;164134;1353;1;9936445460;S
20240322;164134;1352.8;1;9936445461;S
20240322;164134;1352.8;10;9936445462;S
20240322;164134;1352.8;1;9936445463;S
20240322;164134;1352.8;100;9936445464;S
20240322;164134;1352.8;20;9936445465;S
20240322;164134;1352.8;1;9936445466;S
20240322;164134;1352.8;1;9936445467;S
20240322;164134;1352.6;50;9936445468;S
20240322;164134;1352.6;1;9936445469;S
20240322;164134;1352.6;10;9936445470;S
20240322;164134;1352.6;3;9936445471;S
20240322;164134;1352.6;10;9936445472;S
20240322;164134;1352.6;42;9936445473;S
20240322;164134;1352.6;1;9936445477;B
20240322;164134;1352.8;10;9936445504;B
20240322;164135;1352.4;16;9936445605;S
20240322;164140;1352.6;1;9936446149;B
20240322;164143;1352.4;4;9936446433;S
20240322;164143;1352.4;5;9936446434;S
20240322;164143;1352.4;2;9936446435;S
20240322;164143;1352.4;1;9936446440;S
20240322;164143;1352.4;49;9936446441;S
20240322;164144;1352.4;1;9936446464;S
20240322;164144;1352.4;6;9936446465;S
20240322;164145;1352.6;4;9936446577;B
20240322;164146;1352.4;1;9936446662;S
20240322;164146;1352.4;15;9936446663;S
20240322;164151;1352.8;25;9936446970;B
20240322;164154;1353;1;9936447168;B
20240322;164154;1352.6;11;9936447222;S
20240322;164157;1352.6;14;9936447358;S
20240322;164157;1352.4;17;9936447442;S
20240322;164158;1352.6;25;9936447500;S
20240322;164200;1353;3;9936447610;B
20240322;164200;1353;10;9936447619;B
20240322;164200;1353;7;9936447638;B
20240322;164200;1353;3;9936447639;B
20240322;164200;1353.2;10;9936447642;B
20240322;164200;1353.2;1;9936447707;B
20240322;164204;1352.8;6;9936448011;S
20240322;164205;1352.8;4;9936448118;S
20240322;164207;1352.6;24;9936448293;S
20240322;164208;1352.6;1;9936448338;S
20240322;164208;1352.6;20;9936448339;S
20240322;164208;1352.6;16;9936448353;S
20240322;164214;1352.6;9;9936448780;S
20240322;164214;1352.4;81;9936448781;S
20240322;164216;1352.4;19;9936449038;S
20240322;164219;1352.4;16;9936449262;S
20240322;164223;1352.8;1;9936449538;B
20240322;164227;1352.4;38;9936450474;S
20240322;164227;1352.4;11;9936450638;S
20240322;164228;1352.4;24;9936450789;S
20240322;164228;1352.4;1;9936450790;S
20240322;164228;1352.4;1;9936450791;S
20240322;164228;1352.4;20;9936450792;S
20240322;164228;1352.4;12;9936450793;S
20240322;164228;1352.4;25;9936450794;S
20240322;164228;1352.4;15;9936450795;S
20240322;164230;1352.4;17;9936451193;S
20240322;164233;1352.4;10;9936451680;S
20240322;164238;1352.4;11;9936452674;S
20240322;164241;1352.4;4;9936453051;S
20240322;164241;1352.4;12;9936453052;S
20240322;164242;1352.6;1;9936453123;B
20240322;164242;1352.8;48;9936453124;B
20240322;164242;1353;20;9936453125;B
20240322;164242;1353;20;9936453126;B
20240322;164249;1352.6;12;9936453942;S
20240322;164251;1352.6;13;9936454009;S
20240322;164251;1352.4;17;9936454010;S
20240322;164252;1353;4;9936454116;B
20240322;164252;1352.6;16;9936454126;S
20240322;164257;1352.6;9;9936454435;S
20240322;164258;1352.4;15;9936454684;S
20240322;164258;1352.4;17;9936454685;S
20240322;164300;1352.8;1;9936454847;B
20240322;164300;1352.6;11;9936454865;S
20240322;164303;1352.6;14;9936455093;S
20240322;164305;1352.8;3;9936455193;B
20240322;164307;1352.6;25;9936455352;S
20240322;164311;1352.6;11;9936455630;S
20240322;164313;1353;221;9936455778;B
20240322;164313;1353;47;9936455779;B
20240322;164313;1353.2;1;9936455780;B
20240322;164313;1353.2;84;9936455781;B
20240322;164313;1352.6;10;9936455783;S
20240322;164314;1352.6;4;9936455827;S
20240322;164316;1352.6;1;9936455883;S
20240322;164321;1352.6;24;9936456158;S
20240322;164321;1352.4;1;9936456159;S
20240322;164321;1352.4;24;9936456160;S
20240322;164322;1352.6;11;9936456308;S
20240322;164324;1353;5;9936456394;B
20240322;164324;1353;6;9936456395;B
20240322;164325;1352.6;14;9936456497;S
20240322;164325;1352.6;7;9936456498;S
20240322;164326;1353;10;9936456609;B
20240322;164326;1353;46;9936456610;B
20240322;164327;1353;41;9936456624;S
20240322;164328;1353;93;9936456713;S
20240322;164333;1353.2;12;9936457208;B
20240322;164333;1353;12;9936457243;S
20240322;164336;1353;1;9936457410;S
20240322;164336;1352.6;25;9936457455;S
20240322;164344;1352.6;11;9936457875;S
20240322;164347;1352.6;14;9936458046;S
20240322;164351;1352.6;25;9936458253;S
20240322;164351;1352.4;1;9936458254;S
20240322;164351;1352.4;4;9936458255;S
20240322;164351;1352.4;1;9936458256;S
20240322;164353;1353;9;9936458478;B
20240322;164353;1353;1;9936458479;B
20240322;164355;1352.6;15;9936458648;S
20240322;164355;1353;1;9936458671;B
20240322;164355;1352.6;10;9936458709;S
20240322;164356;1353;2;9936458742;B
20240322;164356;1353;13;9936458743;B
20240322;164357;1352.6;25;9936458778;S
20240322;164358;1352.4;2;9936458892;S
20240322;164358;1352.4;25;9936458893;S
20240322;164358;1352.4;20;9936458907;S
20240322;164404;1353.2;8;9936459951;B
20240322;164404;1353.2;12;9936459952;B
20240322;164404;1353.2;18;9936459953;B
20240322;164406;1352.6;12;9936460520;S
20240322;164408;1353.2;1;9936460888;B
20240322;164409;1352.4;16;9936461108;S
20240322;164411;1353.2;9;9936461671;B
20240322;164412;1353.2;30;9936461846;B
20240322;164416;1353;11;9936462313;S
20240322;164417;1352.4;12;9936462389;S
20240322;164420;1352.4;16;9936462621;S
20240322;164421;1352.4;27;9936462663;S
20240322;164422;1353;2;9936462802;B
20240322;164424;1353.2;4;9936463023;B
20240322;164424;1353.2;8;9936463041;B
20240322;164424;1352.4;1;9936463090;S
20240322;164425;1353.2;1;9936463135;B
20240322;164425;1353.2;64;9936463136;B
20240322;164425;1353.2;10;9936463137;B
20240322;164425;1353.2;45;9936463138;B
20240322;164425;1353.4;53;9936463139;B
20240322;164425;1353.4;3;9936463140;B
20240322;164425;1353.4;189;9936463141;B
20240322;164425;1353.6;1;9936463176;B
20240322;164427;1352.8;12;9936463312;S
20240322;164427;1352.8;27;9936463313;S
20240322;164428;1352.8;92;9936463634;S
20240322;164428;1352.8;11;9936463962;S
20240322;164431;1352.8;17;9936464469;S
20240322;164434;1353.4;2;9936464985;B
20240322;164439;1352.8;11;9936465513;S
20240322;164442;1352.8;16;9936465735;S
20240322;164450;1352.8;11;9936466315;S
20240322;164451;1352.8;58;9936466324;S
20240322;164451;1352.8;49;9936466356;S
20240322;164453;1352.8;5;9936466444;S
20240322;164453;1352.8;16;9936466465;S
20240322;164457;1352.8;12;9936466644;S
20240322;164457;1352.8;12;9936466645;S
20240322;164457;1352.8;14;9936466646;S
20240322;164458;1352.8;35;9936466746;S
20240322;164458;1353.4;10;9936466750;B
20240322;164501;1352.8;12;9936467016;S
20240322;164504;1353;16;9936467381;S
20240322;164512;1353.2;49;9936468024;B
20240322;164512;1353;11;9936468185;S
20240322;164513;1353.2;1;9936468290;B
20240322;164514;1353.2;20;9936468510;B
20240322;164515;1353;15;9936468560;S
20240322;164515;1353;17;9936468645;S
20240322;164519;1353;41;9936469218;S
20240322;164519;1353;5;9936469219;S
20240322;164519;1353;4;9936469220;S
20240322;164521;1353;16;9936469545;S
20240322;164521;1352.8;18;9936469546;S
20240322;164523;1352.8;11;9936470071;S
20240322;164525;1353.2;1;9936470259;B
20240322;164526;1352.8;16;9936470608;S
20240322;164527;1352.8;37;9936470650;S
20240322;164527;1353.2;1;9936470732;B
20240322;164527;1353.2;1;9936470733;B
20240322;164527;1353.2;1;9936470734;B
20240322;164527;1353.2;7;9936470735;B
20240322;164528;1353;47;9936470792;S
20240322;164528;1353.4;22;9936470815;B
20240322;164532;1353.4;2;9936471029;B
20240322;164534;1353;11;9936471207;S
20240322;164537;1353;16;9936471385;S
20240322;164543;1353.4;37;9936471679;B
20240322;164545;1353.2;12;9936471850;S
20240322;164548;1353.2;16;9936472044;S
20240322;164551;1353.2;7;9936472171;S
20240322;164551;1353;17;9936472172;S
20240322;164554;1353.4;5;9936472389;B
20240322;164556;1353;11;9936472520;S
20240322;164557;1353;38;9936472533;S
20240322;164558;1353;10;9936472644;S
20240322;164558;1353;2;9936472645;S
20240322;164558;1353;17;9936472646;S
20240322;164559;1353;17;9936472754;S
20240322;164601;1353.4;1;9936472904;B
20240322;164606;1353.4;1;9936473197;B
20240322;164607;1352.8;10;9936473273;S
20240322;164607;1352.8;1;9936473274;S
20240322;164608;1353.4;1;9936473330;B
20240322;164610;1352.8;16;9936473498;S
20240322;164618;1353;11;9936473913;S
20240322;164621;1353;14;9936474103;S
20240322;164621;1353;16;9936474164;S
20240322;164622;1353;1;9936474236;S
20240322;164626;1353.2;1;9936474723;B
20240322;164627;1353;1;9936474781;S
20240322;164627;1352.8;37;9936474782;S
20240322;164628;1352.8;19;9936474887;S
20240322;164629;1352.8;26;9936474956;S
20240322;164629;1352.8;12;9936475043;S
20240322;164632;1352.8;16;9936475509;S
20240322;164637;1353;40;9936476543;B
20240322;164637;1352.8;6;9936476685;S
20240322;164639;1353;4;9936476923;B
20240322;164640;1352.8;11;9936477288;S
20240322;164643;1352.8;17;9936477882;S
20240322;164651;1352.8;21;9936479128;S
20240322;164651;1353;10;9936479210;B
20240322;164651;1352.8;11;9936479320;S
20240322;164654;1352.8;16;9936479688;S
20240322;164657;1352.8;37;9936480010;S
20240322;164658;1352.8;34;9936480252;S
20240322;164702;1353;3;9936480543;B
20240322;164702;1352.8;11;9936480563;S
20240322;164702;1352.8;9;9936480574;S
20240322;164705;1352.6;1;9936480743;S
20240322;164705;1352.6;15;9936480744;S
20240322;164710;1352.8;10;9936481036;B
20240322;164714;1352.6;14;9936481221;S
20240322;164715;1352.8;4;9936481281;B
20240322;164716;1352.6;17;9936481377;S
20240322;164719;1352.8;1;9936481613;B
20240322;164720;1352.6;4;9936482335;S
20240322;164720;1352.6;3;9936482336;S
20240322;164720;1352.6;1;9936482337;S
20240322;164721;1352.4;20;9936482366;S
20240322;164721;1352.4;4;9936482506;S
20240322;164721;1352.8;1;9936482522;B
20240322;164724;1352.4;10;9936482855;S
20240322;164725;1352.4;11;9936482928;S
20240322;164725;1352.4;4;9936482959;S
20240322;164725;1352.8;10;9936482997;B
20240322;164727;1352.4;38;9936483190;S
20240322;164727;1352.4;16;9936483249;S
20240322;164728;1352.4;31;9936483314;S
20240322;164736;1352.4;11;9936484521;S
20240322;164738;1352.4;16;9936485036;S
20240322;164747;1352.4;12;9936486343;S
20240322;164747;1352.8;73;9936486433;B
20240322;164749;1352.4;16;9936486844;S
20240322;164750;1352.4;2;9936486982;S
20240322;164751;1352.4;9;9936487074;S
20240322;164751;1352.4;16;9936487075;S
20240322;164757;1352.4;38;9936487790;S
20240322;164758;1352.4;11;9936487860;S
20240322;164758;1352.4;31;9936487918;S
20240322;164758;1352.8;10;9936487946;B
20240322;164800;1352.4;17;9936488116;S
20240322;164803;1352.4;1;9936488308;S
20240322;164803;1352.8;22;9936488331;B
20240322;164806;1352.8;1;9936488582;B
20240322;164807;1352.8;3;9936488640;B
20240322;164809;1352.4;11;9936488737;S
20240322;164809;1352.4;11;9936488757;S
20240322;164809;1352.8;22;9936488832;B
20240322;164811;1352.4;16;9936488964;S
20240322;164820;1352.4;11;9936489629;S
20240322;164821;1352.4;21;9936489720;S
20240322;164822;1352.4;16;9936489851;S
20240322;164824;1352.4;3;9936490190;S
20240322;164824;1352.4;23;9936490191;S
20240322;164827;1352.4;37;9936490520;S
20240322;164828;1352.4;33;9936490600;S
20240322;164829;1352.4;1;9936490805;S
20240322;164831;1352.4;12;9936490964;S
20240322;164831;1352.8;1;9936490997;B
20240322;164833;1352.4;16;9936491182;S
20240322;164841;1352.8;1;9936491941;B
20240322;164842;1352.4;11;9936491970;S
20240322;164844;1352.4;17;9936492207;S
20240322;164851;1352.4;17;9936492988;S
20240322;164853;1352.4;11;9936493110;S
20240322;164855;1352.8;1;9936493514;B
20240322;164855;1352.4;16;9936493525;S
20240322;164857;1352.4;6;9936493744;S
20240322;164857;1352.4;32;9936493745;S
20240322;164857;1352.4;1;9936493852;S
20240322;164858;1352.4;22;9936493974;S
20240322;164904;1352.4;11;9936495141;S
20240322;164906;1352.4;16;9936495842;S
20240322;164907;1352.4;25;9936495884;S
20240322;164908;1352.8;1;9936496208;B
20240322;164909;1352.4;93;9936496399;S
20240322;164909;1352.4;20;9936496400;S
20240322;164909;1352.4;2;9936496401;S
20240322;164909;1352.4;3;9936496402;S
20240322;164909;1352.4;40;9936496403;S
20240322;164909;1352.4;1;9936496404;S
20240322;164909;1352.4;15;9936496405;S
20240322;164909;1352.4;1;9936496406;S
20240322;164909;1352.4;1;9936496407;S
20240322;164909;1352.4;90;9936496408;S
20240322;164909;1352.4;30;9936496409;S
20240322;164909;1352.2;342;9936496410;S
20240322;164909;1352.2;1;9936496411;S
20240322;164909;1352.2;1;9936496412;S
20240322;164909;1352.2;10;9936496413;S
20240322;164909;1352.2;100;9936496414;S
20240322;164909;1352.2;25;9936496415;S
20240322;164909;1352.2;1;9936496416;S
20240322;164909;1352.2;4;9936496417;S
20240322;164909;1352.2;1;9936496418;S
20240322;164909;1352.2;2;9936496419;S
20240322;164909;1352.2;1;9936496420;S
20240322;164909;1352.2;3;9936496421;S
20240322;164909;1352.2;20;9936496422;S
20240322;164909;1352.2;10;9936496423;S
20240322;164909;1352.2;5;9936496424;S
20240322;164909;1352.2;20;9936496425;S
20240322;164909;1352.2;20;9936496426;S
20240322;164909;1352.2;1;9936496427;S
20240322;164909;1352.2;30;9936496428;S
20240322;164909;1352.2;1;9936496429;S
20240322;164909;1352.2;1;9936496430;S
20240322;164909;1352.2;557;9936496431;S
20240322;164909;1352.2;45;9936496432;S
20240322;164909;1352;103;9936496433;S
20240322;164914;1352.4;5;9936497102;B
20240322;164915;1352;12;9936497305;S
