<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240411;140205;1284.8;1;10092562291;S
20240411;140205;1284.8;15;10092562292;S
20240411;140205;1284.8;1;10092562293;S
20240411;140205;1284.6;40;10092562294;S
20240411;140205;1284.4;22;10092562295;S
20240411;140205;1284.4;4;10092562311;S
20240411;140207;1284.4;1;10092562459;S
20240411;140208;1284.8;1;10092562473;B
20240411;140210;1284.8;20;10092562725;B
20240411;140210;1284.8;32;10092562762;B
20240411;140210;1284.8;108;10092562763;B
20240411;140210;1285;130;10092562764;B
20240411;140210;1285;18;10092562765;B
20240411;140210;1285;20;10092562766;B
20240411;140210;1285;4;10092562767;B
20240411;140210;1285;2;10092562768;B
20240411;140210;1285;6;10092562769;B
20240411;140210;1285;100;10092562770;B
20240411;140210;1285;20;10092562771;B
20240411;140210;1285;5;10092562772;B
20240411;140210;1285;20;10092562773;B
20240411;140210;1285;13;10092562774;B
20240411;140215;1285;5;10092563305;B
20240411;140216;1285;277;10092563439;B
20240411;140221;1285;205;10092563826;B
20240411;140221;1285;45;10092563827;B
20240411;140222;1285;20;10092563963;B
20240411;140223;1285;935;10092564032;B
20240411;140223;1285;565;10092564033;B
20240411;140223;1285;50;10092564099;B
20240411;140224;1285;385;10092564191;B
20240411;140224;1285;1;10092564192;B
20240411;140224;1285;614;10092564193;B
20240411;140224;1285;1;10092564194;B
20240411;140226;1284.6;1;10092564336;S
20240411;140228;1285;1;10092564555;B
20240411;140229;1285;1;10092564584;B
20240411;140229;1285;1;10092564599;B
20240411;140229;1285;1;10092564621;B
20240411;140230;1285;1;10092564662;B
20240411;140230;1285;1;10092564680;B
20240411;140230;1285;1;10092564695;B
20240411;140230;1285;1;10092564717;B
20240411;140230;1285;1;10092564736;B
20240411;140231;1285;1;10092564747;B
20240411;140232;1285;1;10092564904;B
20240411;140232;1285;1;10092564924;B
20240411;140233;1285;1;10092564947;B
20240411;140233;1285;1;10092564983;B
20240411;140233;1285;1;10092565005;B
20240411;140233;1285;1;10092565042;B
20240411;140233;1285;1;10092565080;B
20240411;140234;1285;1;10092565118;B
20240411;140234;1285;20;10092565149;B
20240411;140234;1285;1;10092565158;B
20240411;140235;1285;1;10092565245;B
20240411;140236;1285;1;10092565292;B
20240411;140236;1285;1;10092565322;B
20240411;140236;1285;1;10092565342;B
20240411;140236;1285;1;10092565365;B
20240411;140237;1285;1;10092565401;B
20240411;140237;1285;1;10092565413;B
20240411;140237;1285;1;10092565478;B
20240411;140237;1285;1;10092565503;B
20240411;140238;1285;1;10092565570;B
20240411;140239;1285;1;10092565700;B
20240411;140239;1285;1;10092565713;B
20240411;140240;1285;1;10092565741;B
20240411;140240;1285;1;10092565762;B
20240411;140240;1285;1;10092565786;B
20240411;140240;1285;1;10092565815;B
20240411;140241;1285;1;10092565902;B
20240411;140241;1285;1;10092565952;B
20240411;140242;1284.8;1;10092566079;B
20240411;140242;1284.8;1;10092566088;B
20240411;140243;1284.8;1;10092566119;B
20240411;140243;1284.8;1;10092566147;B
20240411;140243;1284.8;1;10092566164;B
20240411;140243;1284.8;1;10092566179;B
20240411;140244;1284.8;1;10092566199;B
20240411;140244;1284.8;1;10092566242;B
20240411;140245;1284.8;1;10092566270;B
20240411;140245;1284.8;1;10092566285;B
20240411;140246;1284.8;1;10092566371;B
20240411;140246;1284.8;20;10092566392;B
20240411;140246;1284.8;1;10092566396;B
20240411;140246;1284.8;1;10092566421;B
20240411;140247;1284.8;1;10092566439;B
20240411;140247;1284.8;1;10092566463;B
20240411;140247;1284.8;1;10092566633;B
20240411;140248;1284.8;19;10092566733;B
20240411;140248;1284.6;93;10092566739;S
20240411;140248;1284.6;5;10092566740;S
20240411;140248;1284.6;1;10092566741;S
20240411;140248;1284.6;45;10092566742;S
20240411;140248;1284.6;1;10092566743;S
20240411;140248;1284.4;23;10092566744;S
20240411;140248;1284.4;2;10092566745;S
20240411;140248;1284.2;5;10092566746;S
20240411;140248;1284.2;3;10092566747;S
20240411;140248;1284.2;157;10092566748;S
20240411;140248;1284.2;53;10092566749;S
20240411;140249;1284;92;10092567097;S
20240411;140249;1284;1;10092567098;S
20240411;140249;1284;10;10092567099;S
20240411;140249;1284;1;10092567100;S
20240411;140249;1284;1;10092567101;S
20240411;140249;1284;1;10092567102;S
20240411;140249;1284;1;10092567103;S
20240411;140249;1284;1;10092567104;S
20240411;140249;1284;5;10092567105;S
20240411;140249;1284;94;10092567106;S
20240411;140249;1284;157;10092567107;S
20240411;140249;1283.8;5;10092567108;S
20240411;140249;1283.8;1;10092567109;S
20240411;140249;1283.8;1;10092567110;S
20240411;140249;1283.8;1;10092567111;S
20240411;140249;1283.8;300;10092567112;S
20240411;140249;1283.8;93;10092567113;S
20240411;140249;1283.8;45;10092567114;S
20240411;140249;1283.8;53;10092567115;S
20240411;140249;1283.6;5;10092567116;S
20240411;140249;1283.6;2;10092567117;S
20240411;140249;1283.6;93;10092567118;S
20240411;140249;1283.4;82;10092567119;S
20240411;140249;1283.4;5;10092567120;S
20240411;140249;1283.4;5;10092567121;S
20240411;140249;1283.4;5;10092567122;S
20240411;140249;1283.4;2;10092567123;S
20240411;140249;1283.4;10;10092567124;S
20240411;140249;1283.4;12;10092567125;S
20240411;140249;1283.4;220;10092567126;S
20240411;140249;1283.2;2;10092567127;S
20240411;140249;1283.2;1;10092567128;S
20240411;140249;1283.2;5;10092567129;S
20240411;140249;1283.2;5;10092567130;S
20240411;140249;1283.2;3;10092567131;S
20240411;140249;1283.2;36;10092567132;S
20240411;140249;1283;1;10092567133;S
20240411;140249;1283;1;10092567134;S
20240411;140249;1283;10;10092567135;S
20240411;140249;1283;1;10092567136;S
20240411;140249;1283;1;10092567137;S
20240411;140249;1283;1;10092567138;S
20240411;140249;1283;2;10092567139;S
20240411;140249;1283;1;10092567140;S
20240411;140249;1283;5;10092567141;S
20240411;140249;1283;2;10092567142;S
20240411;140249;1283;1;10092567143;S
20240411;140249;1283;12;10092567144;S
20240411;140249;1283;100;10092567145;S
20240411;140249;1283;6;10092567146;S
20240411;140250;1284;11;10092567175;B
20240411;140250;1284;9;10092567176;B
20240411;140258;1283.6;94;10092567946;B
20240411;140258;1283.6;6;10092567947;B
20240411;140258;1283.6;20;10092567995;B
20240411;140259;1283.6;1;10092568184;B
20240411;140306;1283.6;1;10092568867;B
20240411;140307;1283.6;1;10092569044;B
20240411;140310;1283.6;20;10092569441;B
20240411;140311;1283.6;2;10092569530;B
20240411;140311;1283.6;20;10092569538;B
20240411;140312;1283.6;1;10092569557;B
20240411;140313;1283.6;1;10092569702;B
20240411;140314;1283.6;2;10092569779;B
20240411;140317;1283.6;20;10092570063;B
20240411;140318;1283.6;1;10092570258;B
20240411;140318;1283.6;5;10092570288;B
20240411;140319;1283.4;10;10092570371;S
20240411;140320;1283.6;2;10092570457;B
20240411;140321;1283.6;7;10092570566;B
20240411;140322;1283.6;20;10092570682;B
20240411;140327;1283.4;5;10092571369;S
20240411;140328;1283.6;75;10092571424;B
20240411;140330;1283.6;10;10092571681;B
20240411;140330;1283.6;12;10092571694;B
20240411;140332;1283.6;23;10092571929;B
20240411;140332;1283.6;3;10092571930;B
20240411;140332;1284;12;10092571931;B
20240411;140332;1284.2;45;10092571932;B
20240411;140332;1284.2;17;10092571933;B
20240411;140334;1284.2;7;10092572085;B
20240411;140334;1284.2;20;10092572170;B
20240411;140337;1284.2;6;10092572490;B
20240411;140338;1284.6;2;10092572515;B
20240411;140338;1284.6;2;10092572516;B
20240411;140338;1284.6;6;10092572517;B
20240411;140340;1284.6;1;10092572764;B
20240411;140340;1284.6;43;10092572786;B
20240411;140340;1284.8;22;10092572787;B
20240411;140340;1284.8;1;10092572788;B
20240411;140340;1284.8;93;10092572789;B
20240411;140340;1284.8;1;10092572790;B
20240411;140341;1284.8;3;10092572853;B
20240411;140341;1284.8;37;10092572854;B
20240411;140341;1284.8;60;10092572855;B
20240411;140343;1285;328;10092573194;B
20240411;140343;1285;672;10092573195;B
20240411;140344;1285;328;10092573320;B
20240411;140344;1285;2;10092573321;B
20240411;140344;1285;1;10092573322;B
20240411;140344;1285;30;10092573323;B
20240411;140344;1285;1446;10092573324;B
20240411;140344;1285;30;10092573325;B
20240411;140344;1285;26;10092573326;B
20240411;140344;1285;93;10092573327;B
20240411;140344;1285;44;10092573328;B
20240411;140344;1285.2;1;10092573342;B
20240411;140344;1285.2;1;10092573402;B
20240411;140344;1285.2;49;10092573403;B
20240411;140346;1285.2;9;10092573587;B
20240411;140346;1285.2;11;10092573588;B
20240411;140352;1285;20;10092574153;S
20240411;140352;1285.2;25;10092574173;B
20240411;140352;1285.2;9;10092574174;B
20240411;140352;1285.2;16;10092574175;B
20240411;140352;1285.2;1;10092574233;B
20240411;140355;1285.2;3;10092574573;B
20240411;140355;1285.2;80;10092574608;B
20240411;140355;1285.2;3;10092574609;B
20240411;140355;1285.2;17;10092574610;B
20240411;140358;1285.2;20;10092574944;B
20240411;140400;1285.2;5;10092575075;B
20240411;140400;1285;1;10092575126;S
20240411;140401;1285;20;10092575355;S
20240411;140405;1285;1;10092575909;S
20240411;140406;1285;8;10092575949;S
20240411;140406;1285;50;10092575950;S
20240411;140406;1285;500;10092575951;S
20240411;140406;1285;94;10092575952;S
20240411;140406;1285;44;10092575953;S
20240411;140406;1285;1;10092575954;S
20240411;140407;1285;10;10092576058;B
20240411;140410;1285;11;10092576413;B
20240411;140410;1285;20;10092576482;B
20240411;140412;1285;100;10092576662;B
20240411;140412;1285;102;10092576679;B
20240411;140414;1285;1;10092576846;B
20240411;140417;1285;1;10092577286;B
20240411;140422;1284.8;7;10092577904;S
20240411;140422;1285;58;10092577913;B
20240411;140422;1285;2;10092577914;B
20240411;140422;1285.2;20;10092577963;B
20240411;140427;1285.2;25;10092578480;B
20240411;140427;1285.2;1;10092578481;B
20240411;140427;1285.2;121;10092578482;B
20240411;140428;1285.4;1;10092578599;B
20240411;140430;1285.4;1;10092578833;B
20240411;140432;1285;10;10092579097;S
20240411;140435;1285.4;1;10092579405;B
20240411;140435;1285.4;19;10092579406;B
20240411;140436;1285.2;1;10092579633;S
20240411;140436;1285.2;1;10092579634;S
20240411;140436;1285;18;10092579635;S
20240411;140447;1285.4;1;10092581975;B
20240411;140447;1285.4;1;10092581976;B
20240411;140447;1285.4;5;10092581977;B
20240411;140447;1285.4;13;10092581978;B
20240411;140449;1285.4;3;10092582567;B
20240411;140450;1285.4;2;10092582792;B
20240411;140456;1285.4;11;10092583883;S
20240411;140456;1285.4;1;10092583898;B
20240411;140457;1285.4;1;10092584015;B
20240411;140458;1285.4;1;10092584164;B
20240411;140458;1285.4;2;10092584177;B
20240411;140458;1285.4;74;10092584261;B
20240411;140458;1285.4;44;10092584262;B
20240411;140458;1285.4;53;10092584263;B
20240411;140458;1285.4;1260;10092584264;B
20240411;140458;1285.6;75;10092584265;B
20240411;140458;1285.6;1;10092584266;B
20240411;140458;1285.6;1;10092584267;B
20240411;140458;1285.6;13;10092584268;B
20240411;140458;1285.6;4;10092584269;B
20240411;140458;1285.6;25;10092584270;B
20240411;140458;1285.6;37;10092584271;B
20240411;140458;1285.6;13;10092584272;B
20240411;140458;1285.6;19;10092584273;B
20240411;140458;1285.6;14;10092584274;B
20240411;140458;1285.6;10;10092584275;B
20240411;140458;1285.6;1;10092584276;B
20240411;140458;1285.6;40;10092584277;B
20240411;140458;1285.6;50;10092584278;B
20240411;140458;1285.6;93;10092584279;B
20240411;140458;1285.6;50;10092584280;B
20240411;140458;1285.6;50;10092584281;B
20240411;140458;1285.6;1;10092584282;B
20240411;140458;1285.6;30;10092584283;B
20240411;140458;1285.8;1;10092584284;B
20240411;140458;1285.8;4;10092584285;B
20240411;140458;1285.8;20;10092584286;B
20240411;140458;1285.8;200;10092584287;B
20240411;140458;1285.8;36;10092584288;B
20240411;140458;1285.8;9;10092584289;B
20240411;140458;1285.8;1;10092584290;B
20240411;140458;1285.8;15;10092584291;B
20240411;140458;1285.8;30;10092584292;B
20240411;140458;1285.8;1;10092584293;B
20240411;140458;1285.8;93;10092584294;B
20240411;140458;1285.8;6;10092584295;B
20240411;140458;1285.8;24;10092584296;B
20240411;140458;1286;144;10092584297;B
20240411;140458;1286;458;10092584298;B
20240411;140459;1286;20;10092584385;B
20240411;140502;1285.6;4;10092584790;S
20240411;140502;1285.6;1;10092584821;B
20240411;140502;1285.6;8;10092584847;B
20240411;140504;1285.4;53;10092585050;B
20240411;140504;1285.6;44;10092585051;B
20240411;140504;1285.6;94;10092585052;B
20240411;140504;1285.6;168;10092585053;B
20240411;140504;1285.8;12;10092585054;B
20240411;140504;1285.8;300;10092585055;B
20240411;140504;1285.8;3;10092585056;B
20240411;140504;1285.8;17;10092585057;B
20240411;140504;1286;209;10092585058;B
20240411;140506;1285.4;2;10092585364;B
20240411;140507;1285.4;1;10092585501;B
20240411;140508;1285.4;1;10092585711;B
20240411;140509;1285.2;1;10092585836;S
20240411;140509;1285.2;9;10092585837;S
20240411;140511;1285.4;20;10092585999;B
20240411;140513;1285.4;1;10092586308;B
20240411;140516;1285.4;1;10092586753;B
20240411;140522;1285.4;1;10092587595;B
20240411;140522;1285.2;1;10092587630;S
20240411;140523;1285.4;20;10092587860;B
20240411;140525;1285.4;1;10092588148;B
20240411;140527;1285.8;1;10092588390;B
20240411;140527;1285.4;3;10092588409;S
20240411;140527;1285.4;47;10092588410;S
20240411;140532;1285.6;50;10092588971;B
20240411;140535;1285.6;20;10092589246;B
20240411;140535;1285.6;5;10092589261;B
20240411;140535;1285.6;25;10092589262;B
20240411;140535;1285.8;2;10092589279;B
20240411;140537;1285.4;91;10092589552;S
20240411;140537;1285.4;9;10092589553;S
20240411;140538;1285.6;9;10092589641;B
20240411;140539;1285.6;5;10092589753;B
20240411;140547;1285.6;20;10092590592;B
20240411;140549;1285.6;100;10092590795;B
20240411;140549;1285.6;6;10092590796;B
20240411;140555;1285.8;2;10092592119;B
20240411;140555;1285.6;8;10092592121;S
20240411;140557;1285.8;80;10092592587;B
20240411;140557;1285.8;1;10092592593;B
20240411;140559;1285.8;15;10092592759;B
20240411;140559;1285.8;5;10092592760;B
20240411;140601;1285.6;40;10092593002;S
20240411;140603;1285.8;3;10092593164;B
20240411;140611;1285.8;20;10092594062;B
20240411;140614;1285.8;30;10092594420;B
20240411;140618;1286;1;10092594836;B
20240411;140619;1286;1;10092594878;B
20240411;140620;1285.8;40;10092595108;S
20240411;140623;1286;20;10092595347;B
20240411;140624;1285.8;2;10092595474;S
20240411;140624;1285.8;1;10092595475;S
20240411;140624;1285.8;1;10092595476;S
20240411;140624;1285.8;5;10092595477;S
20240411;140624;1285.8;94;10092595478;S
20240411;140624;1285.6;46;10092595479;S
20240411;140624;1285.6;2;10092595480;S
20240411;140624;1285.6;1;10092595481;S
20240411;140624;1285.6;43;10092595482;S
20240411;140624;1285.6;14;10092595502;S
20240411;140627;1285.8;1;10092595782;B
20240411;140627;1285.6;1;10092595792;S
20240411;140628;1285.8;5;10092595938;B
20240411;140632;1285.6;3;10092596266;S
20240411;140632;1286;1;10092596282;B
20240411;140634;1285.8;1;10092596564;B
20240411;140635;1285.8;1;10092596620;B
20240411;140635;1285.8;20;10092596652;B
20240411;140636;1285.8;1;10092596775;B
20240411;140638;1285.8;1;10092597003;B
20240411;140646;1285.8;1;10092597958;B
20240411;140646;1285.8;140;10092597959;B
20240411;140646;1285.8;1;10092597960;B
20240411;140646;1286;89;10092597961;B
20240411;140646;1285.6;1;10092597967;S
20240411;140647;1286;20;10092598106;B
20240411;140647;1285.6;2;10092598129;S
20240411;140648;1285.6;1;10092598197;S
20240411;140649;1285.8;1;10092598302;B
20240411;140649;1285.6;10;10092598354;S
20240411;140654;1285.8;1;10092598901;B
20240411;140654;1285.8;4;10092598902;B
20240411;140659;1285.8;20;10092599504;B
20240411;140700;1285.8;13;10092599693;B
20240411;140702;1285.8;1;10092599889;B
20240411;140706;1285.8;3;10092600145;B
20240411;140706;1285.8;2;10092600159;B
20240411;140707;1285.8;1;10092600341;B
20240411;140711;1285.8;20;10092600745;B
20240411;140712;1285.8;2;10092600820;B
20240411;140723;1285.8;2;10092602080;B
20240411;140723;1285.8;20;10092602141;B
20240411;140725;1285.8;10;10092602359;B
20240411;140725;1285.6;2;10092602373;S
20240411;140732;1285.8;1;10092603071;B
20240411;140733;1285.8;1;10092603198;B
20240411;140735;1285.8;20;10092603479;B
20240411;140745;1285.6;6;10092604739;S
20240411;140745;1285.6;1;10092604740;S
20240411;140745;1285.6;1;10092604741;S
20240411;140745;1285.6;10;10092604742;S
20240411;140745;1285.6;20;10092604743;S
20240411;140746;1285.6;119;10092604788;S
20240411;140746;1285.6;81;10092604789;S
20240411;140746;1285.6;560;10092604834;S
20240411;140746;1285.6;1;10092604835;S
20240411;140746;1285.6;4;10092604836;S
20240411;140746;1285.6;2;10092604837;S
20240411;140746;1285.6;2;10092604838;S
20240411;140747;1285.6;20;10092604979;B
20240411;140750;1285.4;1;10092605386;S
20240411;140751;1285.6;1;10092605505;B
20240411;140751;1285.6;33;10092605507;B
20240411;140752;1285.6;1;10092605526;B
20240411;140752;1285.6;17;10092605578;B
20240411;140753;1285.6;10;10092605626;B
20240411;140755;1285.4;2;10092605865;S
20240411;140755;1285.4;2;10092605866;S
20240411;140755;1285.4;1;10092605867;S
20240411;140755;1285.4;17;10092605868;S
20240411;140755;1285.2;28;10092605869;S
20240411;140755;1285.4;1;10092605915;B
20240411;140755;1285.4;1;10092605962;B
20240411;140756;1285.2;1;10092606078;S
20240411;140757;1285.4;6;10092606144;B
20240411;140759;1285.4;20;10092606512;B
20240411;140803;1285.2;1;10092607970;S
20240411;140803;1285.2;12;10092607971;S
20240411;140803;1285.2;3;10092607972;S
20240411;140803;1285.2;2;10092607973;S
20240411;140803;1285.2;1;10092607974;S
20240411;140803;1285.2;7;10092607975;S
20240411;140805;1285.2;1;10092608681;B
20240411;140809;1285;1;10092609929;S
20240411;140809;1285;2;10092609930;S
20240411;140809;1285;1;10092609931;S
20240411;140809;1285;30;10092609932;S
20240411;140809;1285;3;10092609933;S
20240411;140809;1285;50;10092609934;S
20240411;140809;1285;5;10092609935;S
20240411;140809;1285;5;10092609936;S
20240411;140809;1285;1;10092609937;S
