<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;164346;1436.000000000;2;9467443161;S
20240125;164347;1436.400000000;1;9467443376;B
20240125;164349;1436.000000000;11;9467443470;S
20240125;164349;1436.000000000;32;9467443471;S
20240125;164349;1436.000000000;30;9467443472;S
20240125;164349;1436.000000000;6;9467443473;S
20240125;164358;1436.200000000;1;9467444309;B
20240125;164358;1436.400000000;16;9467444310;B
20240125;164406;1436.400000000;5;9467444909;B
20240125;164407;1436.200000000;1;9467445074;S
20240125;164407;1436.000000000;4;9467445075;S
20240125;164412;1436.400000000;6;9467445455;B
20240125;164412;1436.400000000;11;9467445456;B
20240125;164419;1436.000000000;6;9467445957;S
20240125;164419;1436.000000000;1;9467445958;S
20240125;164419;1436.000000000;33;9467445959;S
20240125;164419;1436.000000000;30;9467445960;S
20240125;164419;1435.800000000;10;9467445961;S
20240125;164423;1436.400000000;3;9467446336;B
20240125;164427;1436.400000000;16;9467446669;B
20240125;164429;1436.000000000;2;9467446827;S
20240125;164431;1436.000000000;23;9467447014;S
20240125;164440;1436.400000000;10;9467447705;B
20240125;164440;1436.400000000;2;9467447706;B
20240125;164440;1436.400000000;2;9467447707;B
20240125;164440;1436.400000000;2;9467447708;B
20240125;164440;1436.400000000;12;9467447709;B
20240125;164441;1436.400000000;17;9467447828;B
20240125;164445;1436.400000000;1;9467448217;B
20240125;164445;1436.400000000;1;9467448218;B
20240125;164447;1436.400000000;1;9467448370;B
20240125;164449;1436.200000000;30;9467448452;S
20240125;164449;1436.200000000;30;9467448453;S
20240125;164449;1436.000000000;19;9467448454;S
20240125;164456;1436.400000000;17;9467449039;B
20240125;164501;1436.400000000;1;9467449466;B
20240125;164504;1436.400000000;3;9467449748;B
20240125;164510;1436.400000000;7;9467450237;B
20240125;164510;1436.400000000;9;9467450238;B
20240125;164519;1436.200000000;2;9467450921;S
20240125;164519;1436.200000000;77;9467450922;S
20240125;164522;1436.400000000;1;9467451159;B
20240125;164525;1436.400000000;17;9467451412;B
20240125;164540;1436.400000000;3;9467452727;B
20240125;164540;1436.400000000;10;9467452728;B
20240125;164540;1436.400000000;1;9467452729;B
20240125;164540;1436.400000000;2;9467452730;B
20240125;164540;1436.400000000;1;9467452731;B
20240125;164549;1436.000000000;58;9467453524;S
20240125;164549;1436.000000000;1;9467453525;S
20240125;164549;1436.000000000;2;9467453526;S
20240125;164549;1436.000000000;10;9467453527;S
20240125;164549;1436.000000000;8;9467453528;S
20240125;164553;1436.400000000;1;9467453943;B
20240125;164553;1436.400000000;1;9467453944;B
20240125;164553;1436.400000000;1;9467453945;B
20240125;164553;1436.400000000;1;9467453946;B
20240125;164554;1436.400000000;10;9467454032;B
20240125;164554;1436.600000000;6;9467454033;B
20240125;164555;1436.600000000;1;9467454063;B
20240125;164606;1436.400000000;4;9467455110;B
20240125;164609;1436.600000000;5;9467455337;B
20240125;164609;1436.600000000;8;9467455338;B
20240125;164609;1436.600000000;4;9467455339;B
20240125;164610;1436.600000000;3;9467455458;B
20240125;164611;1436.600000000;12;9467455939;B
20240125;164612;1436.800000000;5;9467456069;B
20240125;164612;1436.800000000;4;9467456070;B
20240125;164612;1436.800000000;10;9467456071;B
20240125;164614;1437.000000000;1;9467456397;B
20240125;164615;1436.800000000;1;9467456471;S
20240125;164616;1436.800000000;1;9467456575;S
20240125;164618;1436.800000000;1;9467456761;S
20240125;164619;1436.800000000;79;9467457081;S
20240125;164622;1436.600000000;1;9467457561;S
20240125;164623;1436.800000000;1;9467457685;B
20240125;164623;1436.800000000;4;9467457717;B
20240125;164623;1436.800000000;1;9467457718;B
20240125;164623;1436.800000000;1;9467457719;B
20240125;164623;1437.000000000;11;9467457720;B
20240125;164623;1437.000000000;1;9467457725;B
20240125;164637;1436.600000000;2;9467459076;S
20240125;164638;1437.000000000;16;9467459151;B
20240125;164638;1437.000000000;1;9467459170;B
20240125;164649;1436.600000000;79;9467459938;S
20240125;164652;1436.800000000;17;9467460183;B
20240125;164659;1436.600000000;1;9467460740;S
20240125;164707;1436.800000000;10;9467461436;B
20240125;164707;1437.000000000;7;9467461437;B
20240125;164708;1437.000000000;3;9467461526;B
20240125;164708;1437.000000000;1;9467461531;B
20240125;164714;1436.800000000;18;9467462031;S
20240125;164716;1437.000000000;9;9467462310;B
20240125;164716;1437.000000000;1;9467462311;B
20240125;164719;1436.800000000;12;9467462596;S
20240125;164719;1436.600000000;67;9467462597;S
20240125;164721;1437.000000000;3;9467462849;B
20240125;164721;1437.000000000;13;9467462850;B
20240125;164724;1437.000000000;5;9467463161;B
20240125;164736;1437.000000000;17;9467464150;B
20240125;164736;1437.000000000;10;9467464152;B
20240125;164745;1436.800000000;1;9467464852;S
20240125;164745;1437.000000000;1;9467464891;B
20240125;164749;1437.000000000;1;9467465207;B
20240125;164749;1436.800000000;3;9467465208;S
20240125;164749;1436.800000000;32;9467465209;S
20240125;164749;1436.600000000;44;9467465210;S
20240125;164751;1437.000000000;15;9467465362;B
20240125;164751;1437.000000000;2;9467465363;B
20240125;164805;1437.000000000;7;9467467393;B
20240125;164805;1437.000000000;1;9467467405;B
20240125;164805;1437.000000000;15;9467467406;B
20240125;164808;1437.000000000;1;9467467745;B
20240125;164813;1437.000000000;1;9467468509;B
20240125;164819;1436.800000000;1;9467469147;S
20240125;164819;1436.800000000;33;9467469148;S
20240125;164819;1436.600000000;45;9467469149;S
20240125;164820;1437.000000000;17;9467469239;B
20240125;164821;1437.000000000;13;9467469351;B
20240125;164821;1437.200000000;289;9467469352;B
20240125;164821;1437.200000000;4;9467469353;B
20240125;164821;1437.200000000;55;9467469354;B
20240125;164821;1437.200000000;139;9467469355;B
20240125;164822;1437.200000000;1;9467469583;B
20240125;164823;1437.200000000;454;9467469678;B
20240125;164823;1437.200000000;46;9467469679;B
20240125;164825;1437.200000000;500;9467469806;B
20240125;164827;1437.200000000;500;9467470058;B
20240125;164829;1437.200000000;500;9467470215;B
20240125;164831;1437.200000000;56;9467470409;B
20240125;164831;1437.400000000;40;9467470410;B
20240125;164831;1437.400000000;199;9467470411;B
20240125;164831;1437.400000000;41;9467470412;B
20240125;164832;1437.600000000;5;9467470491;B
20240125;164832;1437.600000000;2;9467470492;B
20240125;164832;1437.800000000;2;9467470493;B
20240125;164834;1437.800000000;3;9467470684;B
20240125;164834;1437.800000000;14;9467470685;B
20240125;164842;1437.800000000;29;9467471304;B
20240125;164843;1437.800000000;1;9467471342;B
20240125;164845;1437.800000000;1;9467471479;B
20240125;164846;1437.800000000;2;9467471614;B
20240125;164848;1437.800000000;3;9467471748;B
20240125;164849;1437.800000000;16;9467471798;B
20240125;164849;1437.400000000;3;9467471823;S
20240125;164849;1437.400000000;80;9467471826;S
20240125;164853;1437.800000000;1;9467472262;B
20240125;164854;1437.800000000;5;9467472272;B
20240125;164858;1437.400000000;3;9467472589;S
20240125;164901;1437.800000000;4;9467472807;B
20240125;164902;1437.800000000;20;9467472919;B
20240125;164903;1437.800000000;17;9467472985;B
20240125;164905;1437.800000000;9;9467473148;B
20240125;164907;1437.800000000;5;9467473304;B
20240125;164917;1437.200000000;20;9467474001;S
20240125;164918;1437.800000000;17;9467474067;B
20240125;164919;1437.400000000;79;9467474153;S
20240125;164920;1437.800000000;24;9467474192;B
20240125;164920;1437.800000000;4;9467474193;B
20240125;164920;1437.800000000;1;9467474194;B
20240125;164920;1437.800000000;17;9467474195;B
20240125;164920;1438.000000000;2;9467474196;B
20240125;164920;1438.000000000;5;9467474197;B
20240125;164920;1438.000000000;55;9467474198;B
20240125;164920;1438.000000000;25;9467474199;B
20240125;164920;1438.000000000;184;9467474200;B
20240125;164920;1438.000000000;139;9467474201;B
20240125;164920;1438.200000000;55;9467474202;B
20240125;164920;1438.200000000;48;9467474203;B
20240125;164920;1438.400000000;70;9467474204;B
20240125;164920;1438.600000000;16;9467474205;B
20240125;164920;1438.600000000;100;9467474206;B
20240125;164920;1438.800000000;1;9467474207;B
20240125;164920;1438.800000000;1;9467474208;B
20240125;164920;1438.800000000;252;9467474209;B
20240125;164923;1438.400000000;8;9467474453;B
20240125;164927;1437.800000000;3;9467474689;S
20240125;164929;1438.400000000;2;9467474868;B
20240125;164932;1438.400000000;14;9467475133;B
20240125;164932;1438.600000000;2;9467475134;B
20240125;164937;1438.400000000;1;9467475426;S
20240125;164938;1438.400000000;1;9467475479;S
20240125;164938;1438.400000000;9;9467475499;S
20240125;164938;1438.200000000;1;9467475500;S
20240125;164938;1438.000000000;20;9467475501;S
20240125;164941;1438.800000000;5;9467475779;B
20240125;164947;1438.400000000;3;9467476234;B
20240125;164947;1438.600000000;3;9467476235;B
20240125;164947;1438.800000000;11;9467476236;B
20240125;164949;1438.000000000;63;9467476357;S
20240125;164949;1437.800000000;16;9467476358;S
20240125;164950;1437.800000000;6;9467476452;S
20240125;164957;1437.800000000;2;9467477233;S
20240125;164958;1438.400000000;1;9467477241;B
20240125;165001;1438.400000000;1;9467477640;B
20240125;165001;1438.400000000;16;9467477641;B
20240125;165004;1438.400000000;1;9467477791;B
20240125;165007;1438.400000000;1;9467478135;B
20240125;165009;1438.400000000;1;9467478270;B
20240125;165013;1438.400000000;11;9467478603;B
20240125;165013;1438.400000000;2;9467478604;B
20240125;165013;1438.400000000;1;9467478605;B
20240125;165013;1438.400000000;1;9467478606;B
20240125;165016;1438.800000000;16;9467478989;B
20240125;165017;1438.400000000;1;9467479077;S
20240125;165019;1438.400000000;2;9467479260;S
20240125;165019;1438.400000000;75;9467479261;S
20240125;165019;1438.000000000;2;9467479262;S
20240125;165022;1438.800000000;2;9467479526;B
20240125;165023;1438.800000000;5;9467479714;B
20240125;165026;1438.400000000;2;9467480022;S
20240125;165029;1438.800000000;1;9467480325;B
20240125;165031;1438.800000000;15;9467480492;B
20240125;165031;1438.800000000;1;9467480493;B
20240125;165031;1438.800000000;1;9467480494;B
20240125;165045;1438.800000000;4;9467481692;B
20240125;165045;1438.800000000;13;9467481693;B
20240125;165049;1438.400000000;75;9467482012;S
20240125;165049;1438.200000000;4;9467482013;S
20240125;165050;1438.600000000;7;9467482034;B
20240125;165055;1438.600000000;7;9467482548;B
20240125;165100;1438.600000000;16;9467482986;B
20240125;165100;1438.600000000;5;9467483016;B
20240125;165113;1438.600000000;20;9467483995;B
20240125;165114;1438.600000000;17;9467484087;B
20240125;165119;1438.000000000;28;9467484555;S
20240125;165119;1438.000000000;1;9467484556;S
20240125;165119;1438.000000000;50;9467484557;S
20240125;165129;1438.600000000;3;9467485462;B
20240125;165129;1438.600000000;4;9467485463;B
20240125;165129;1438.600000000;10;9467485464;B
20240125;165143;1438.600000000;16;9467486670;B
20240125;165144;1438.600000000;2;9467486718;B
20240125;165149;1438.400000000;1;9467487161;S
20240125;165149;1438.400000000;3;9467487209;S
20240125;165149;1438.400000000;29;9467487210;S
20240125;165149;1438.400000000;35;9467487211;S
20240125;165149;1438.400000000;12;9467487212;S
20240125;165151;1438.400000000;1;9467487276;S
20240125;165151;1438.600000000;7;9467487280;B
20240125;165151;1438.600000000;1;9467487281;B
20240125;165151;1438.800000000;22;9467487282;B
20240125;165151;1438.800000000;20;9467487283;B
20240125;165151;1438.800000000;33;9467487284;B
20240125;165151;1439.000000000;17;9467487285;B
20240125;165158;1439.000000000;3;9467487931;B
20240125;165158;1439.000000000;10;9467487932;B
20240125;165158;1439.200000000;1;9467487933;B
20240125;165158;1439.200000000;1;9467487934;B
20240125;165158;1439.200000000;1;9467487935;B
20240125;165158;1439.200000000;1;9467487936;B
20240125;165212;1439.000000000;1;9467489079;B
20240125;165212;1439.000000000;1;9467489080;B
20240125;165212;1439.000000000;1;9467489081;B
20240125;165212;1439.200000000;14;9467489082;B
20240125;165216;1439.000000000;9;9467489412;B
20240125;165216;1439.000000000;2;9467489452;B
20240125;165217;1439.000000000;10;9467489510;B
20240125;165219;1438.600000000;79;9467489702;S
20240125;165223;1438.800000000;5;9467489977;S
20240125;165224;1439.200000000;1;9467490075;B
20240125;165227;1439.200000000;5;9467490345;B
20240125;165227;1439.200000000;11;9467490346;B
20240125;165234;1439.200000000;5;9467490960;B
20240125;165235;1439.200000000;1;9467490994;B
20240125;165235;1439.000000000;1;9467490997;S
20240125;165236;1439.000000000;1;9467491090;S
20240125;165237;1439.200000000;5;9467491165;B
20240125;165237;1439.000000000;1;9467491168;S
20240125;165238;1439.000000000;1;9467491280;S
20240125;165242;1439.200000000;17;9467491614;B
20240125;165248;1439.200000000;1;9467492114;B
20240125;165248;1439.400000000;1;9467492115;B
20240125;165248;1439.400000000;3;9467492116;B
20240125;165249;1439.000000000;30;9467492246;S
20240125;165249;1438.800000000;49;9467492247;S
20240125;165256;1439.400000000;17;9467492743;B
20240125;165256;1439.200000000;1;9467492744;S
20240125;165258;1439.200000000;1;9467492916;S
20240125;165301;1439.400000000;1;9467493107;B
20240125;165303;1439.000000000;4;9467493281;S
20240125;165303;1439.000000000;4;9467493282;S
20240125;165303;1438.800000000;2;9467493283;S
20240125;165311;1439.400000000;16;9467493843;B
20240125;165320;1439.000000000;4;9467494622;S
20240125;165320;1439.000000000;50;9467494623;S
20240125;165320;1439.000000000;26;9467494624;S
20240125;165322;1439.400000000;23;9467494779;B
20240125;165322;1439.400000000;1;9467494780;B
20240125;165322;1439.400000000;71;9467494781;B
20240125;165325;1439.400000000;16;9467495066;B
20240125;165325;1439.600000000;1;9467495067;B
20240125;165330;1439.600000000;1;9467495457;B
20240125;165330;1439.600000000;20;9467495458;B
20240125;165330;1439.600000000;25;9467495459;B
20240125;165330;1439.600000000;20;9467495460;B
20240125;165330;1439.600000000;34;9467495461;B
20240125;165340;1439.600000000;17;9467496210;B
20240125;165340;1439.600000000;1;9467496254;B
20240125;165340;1439.600000000;1;9467496258;B
20240125;165350;1439.200000000;16;9467496916;S
20240125;165350;1439.200000000;1;9467496917;S
20240125;165350;1439.000000000;24;9467496918;S
20240125;165350;1439.000000000;8;9467496919;S
20240125;165350;1439.000000000;15;9467496920;S
20240125;165350;1439.000000000;15;9467496921;S
20240125;165354;1439.400000000;16;9467497288;B
20240125;165359;1439.400000000;4;9467497660;B
20240125;165409;1439.400000000;17;9467498415;B
20240125;165413;1439.200000000;30;9467498719;B
20240125;165417;1439.200000000;17;9467499037;B
20240125;165420;1439.000000000;2;9467499296;S
20240125;165420;1438.800000000;77;9467499297;S
20240125;165420;1439.000000000;20;9467499306;B
20240125;165423;1439.000000000;1;9467499537;B
20240125;165423;1439.000000000;17;9467499539;B
20240125;165426;1439.000000000;1;9467499731;B
20240125;165427;1439.000000000;1;9467499839;B
20240125;165427;1439.000000000;3;9467499840;B
20240125;165429;1438.800000000;8;9467499956;S
20240125;165438;1439.000000000;16;9467500610;B
20240125;165447;1438.800000000;32;9467501328;S
20240125;165450;1438.800000000;7;9467501494;S
20240125;165450;1438.800000000;1;9467501495;S
20240125;165450;1438.800000000;5;9467501496;S
20240125;165450;1438.800000000;10;9467501497;S
20240125;165450;1438.600000000;10;9467501498;S
20240125;165450;1438.600000000;10;9467501499;S
20240125;165450;1438.600000000;10;9467501500;S
20240125;165450;1438.600000000;10;9467501501;S
20240125;165450;1438.600000000;10;9467501502;S
20240125;165450;1438.600000000;6;9467501503;S
20240125;165453;1439.000000000;17;9467501717;B
20240125;165458;1439.200000000;6;9467502439;B
20240125;165458;1439.200000000;104;9467502440;B
20240125;165458;1439.400000000;1;9467502441;B
20240125;165458;1439.400000000;8;9467502442;B
20240125;165458;1439.400000000;5;9467502443;B
20240125;165458;1439.400000000;55;9467502444;B
20240125;165458;1439.400000000;25;9467502445;B
20240125;165458;1439.600000000;2;9467502446;B
20240125;165458;1439.600000000;4;9467502447;B
